1.022448658943176270e+00,9.273214936256408691e-01,8.906139731407165527e-01,1.093050479888916016e+00,9.322172403335571289e-01,9.158147573471069336e-01,9.843142628669738770e-01,1.028846144676208496e+00,3.497064709663391113e-01,1.034283399581909180e+00,1.025292754173278809e+00,9.772516489028930664e-01
7.957342863082885742e-01,8.958550691604614258e-01,8.774504661560058594e-01,8.319798707962036133e-01,9.127629399299621582e-01,8.926556706428527832e-01,9.132847785949707031e-01,8.785679340362548828e-01,8.852322697639465332e-01,9.116700291633605957e-01,8.598359823226928711e-01,8.752004504203796387e-01
8.863390088081359863e-01,8.971779346466064453e-01,8.616240620613098145e-01,8.362206816673278809e-01,8.860997557640075684e-01,8.372167944908142090e-01,8.869556188583374023e-01,9.405078291893005371e-01,8.747072219848632812e-01,8.909274339675903320e-01,9.098222255706787109e-01,8.726581931114196777e-01
8.027848601341247559e-01,8.038439750671386719e-01,7.813012599945068359e-01,8.754840493202209473e-01,8.672160506248474121e-01,7.458716630935668945e-01,8.108117580413818359e-01,7.973426580429077148e-01,8.141978979110717773e-01,8.085446953773498535e-01,8.360659480094909668e-01,7.515628933906555176e-01
8.614065051078796387e-01,8.779527544975280762e-01,9.055822491645812988e-01,9.390366077423095703e-01,8.716811537742614746e-01,8.303394913673400879e-01,8.705846071243286133e-01,8.918798565864562988e-01,8.659465909004211426e-01,8.309388756752014160e-01,8.443459868431091309e-01,8.579275608062744141e-01
8.540188670158386230e-01,9.056184291839599609e-01,8.767374753952026367e-01,8.783735036849975586e-01,7.248362302780151367e-01,8.088633418083190918e-01,8.497943878173828125e-01,8.865855932235717773e-01,8.095818758010864258e-01,8.864856362342834473e-01,8.726383447647094727e-01,8.643038272857666016e-01
7.826338410377502441e-01,8.784541487693786621e-01,8.714645504951477051e-01,8.633301258087158203e-01,8.088260889053344727e-01,8.578981161117553711e-01,8.266975879669189453e-01,8.658280968666076660e-01,8.175802230834960938e-01,8.942160010337829590e-01,8.918226957321166992e-01,8.667978644371032715e-01
7.299450039863586426e-01,8.678897023200988770e-01,9.559803009033203125e-01,8.891416192054748535e-01,8.735743761062622070e-01,8.945149779319763184e-01,8.673473000526428223e-01,8.642796277999877930e-01,9.310160279273986816e-01,9.355620145797729492e-01,9.393299221992492676e-01,8.707494735717773438e-01
7.683515548706054688e-01,7.670788764953613281e-01,8.283820748329162598e-01,8.589572906494140625e-01,9.118891954421997070e-01,8.509147167205810547e-01,8.616811037063598633e-01,7.916679978370666504e-01,8.725677728652954102e-01,8.457512259483337402e-01,7.706105709075927734e-01,8.035721182823181152e-01
8.170783519744873047e-01,7.531453371047973633e-01,7.970831990242004395e-01,7.505178451538085938e-01,8.783251047134399414e-01,8.131714463233947754e-01,8.369859457015991211e-01,8.157099485397338867e-01,8.844650983810424805e-01,8.844315409660339355e-01,7.294753789901733398e-01,8.225121498107910156e-01
7.989222407341003418e-01,7.937427163124084473e-01,7.856091856956481934e-01,7.852525115013122559e-01,7.840747237205505371e-01,7.114877104759216309e-01,7.967520356178283691e-01,8.139228224754333496e-01,8.275650739669799805e-01,8.994433879852294922e-01,7.620108723640441895e-01,7.823012471199035645e-01
7.564419507980346680e-01,7.830458879470825195e-01,7.934115529060363770e-01,8.070304393768310547e-01,7.451430559158325195e-01,7.989417314529418945e-01,8.159753680229187012e-01,7.453759312629699707e-01,8.144860863685607910e-01,7.918062210083007812e-01,8.178758621215820312e-01,8.255125284194946289e-01
6.930971145629882812e-01,7.101734876632690430e-01,7.578883171081542969e-01,7.725028991699218750e-01,7.001434564590454102e-01,7.577127218246459961e-01,7.738852500915527344e-01,7.311142086982727051e-01,7.770794630050659180e-01,7.591789960861206055e-01,8.014151453971862793e-01,8.037486672401428223e-01
8.265940546989440918e-01,8.343825936317443848e-01,7.991437315940856934e-01,9.068183898925781250e-01,8.010982275009155273e-01,8.277798891067504883e-01,8.130890130996704102e-01,8.244121670722961426e-01,7.423436641693115234e-01,8.376324772834777832e-01,8.638330698013305664e-01,8.857756257057189941e-01
8.537798523902893066e-01,8.562428355216979980e-01,8.878946900367736816e-01,9.105008840560913086e-01,7.111027836799621582e-01,8.752267360687255859e-01,8.204581737518310547e-01,8.512423038482666016e-01,8.342071771621704102e-01,8.825372457504272461e-01,8.443453311920166016e-01,9.284401535987854004e-01
8.635669350624084473e-01,8.349434137344360352e-01,9.513989686965942383e-01,9.316705465316772461e-01,8.026382923126220703e-01,9.465230703353881836e-01,8.467559218406677246e-01,8.699560165405273438e-01,8.600189685821533203e-01,9.368647336959838867e-01,8.726214766502380371e-01,9.463723301887512207e-01
8.828583359718322754e-01,8.315336108207702637e-01,9.374608993530273438e-01,9.213967919349670410e-01,8.740605115890502930e-01,9.498690366744995117e-01,7.971980571746826172e-01,8.348016738891601562e-01,8.985412120819091797e-01,9.255000948905944824e-01,9.002568721771240234e-01,9.341169595718383789e-01
8.800896406173706055e-01,8.410464525222778320e-01,9.118637442588806152e-01,9.465854763984680176e-01,8.996821045875549316e-01,9.091984033584594727e-01,7.436193227767944336e-01,8.433904647827148438e-01,8.718999028205871582e-01,9.273775219917297363e-01,8.805371522903442383e-01,9.135351181030273438e-01
7.921164035797119141e-01,8.064945936203002930e-01,8.516533374786376953e-01,8.734838962554931641e-01,8.119159936904907227e-01,8.367608785629272461e-01,6.703170537948608398e-01,7.975212931632995605e-01,7.347551584243774414e-01,8.694890737533569336e-01,7.933855056762695312e-01,8.398480415344238281e-01
7.104356288909912109e-01,7.085484266281127930e-01,7.683864831924438477e-01,6.918820738792419434e-01,7.630116939544677734e-01,8.458908200263977051e-01,6.817463040351867676e-01,7.577614784240722656e-01,7.679805159568786621e-01,7.655204534530639648e-01,7.354679107666015625e-01,6.463832855224609375e-01
6.812075972557067871e-01,5.819658041000366211e-01,7.426651716232299805e-01,5.784046053886413574e-01,7.568506002426147461e-01,7.859100103378295898e-01,4.513004422187805176e-01,6.645733118057250977e-01,7.572867870330810547e-01,6.774251461029052734e-01,6.666445732116699219e-01,6.878520250320434570e-01
7.837990522384643555e-01,7.581951618194580078e-01,8.283098936080932617e-01,8.497537970542907715e-01,8.182860612869262695e-01,8.201005458831787109e-01,6.132168173789978027e-01,7.478923797607421875e-01,7.773814201354980469e-01,8.401156663894653320e-01,7.687873840332031250e-01,8.264369964599609375e-01
7.704027891159057617e-01,7.875096201896667480e-01,8.116585016250610352e-01,8.447761535644531250e-01,8.128726482391357422e-01,7.845765352249145508e-01,6.568776369094848633e-01,7.812458872795104980e-01,6.824213862419128418e-01,8.372601270675659180e-01,7.493729591369628906e-01,8.133163452148437500e-01
7.035906910896301270e-01,7.234081029891967773e-01,7.735129594802856445e-01,7.607104778289794922e-01,7.488663792610168457e-01,7.691742181777954102e-01,6.837695837020874023e-01,7.727482914924621582e-01,6.542991995811462402e-01,7.627985477447509766e-01,6.578114032745361328e-01,7.633992433547973633e-01
