1.302014350891113281e+00,1.273312926292419434e+00,1.286731243133544922e+00,1.292282342910766602e+00,1.305866718292236328e+00,1.283065438270568848e+00,1.281294584274291992e+00,1.262332320213317871e+00,1.297470450401306152e+00,1.293484449386596680e+00,1.302515864372253418e+00,1.288515806198120117e+00
1.255596756935119629e+00,1.251595973968505859e+00,1.224221825599670410e+00,1.214266777038574219e+00,1.244392991065979004e+00,1.254447937011718750e+00,1.247690916061401367e+00,1.237975716590881348e+00,1.241830706596374512e+00,1.250843048095703125e+00,1.241913557052612305e+00,1.249599933624267578e+00
1.283326864242553711e+00,1.274045586585998535e+00,1.267731904983520508e+00,1.276107788085937500e+00,1.280113816261291504e+00,1.277799367904663086e+00,1.264527320861816406e+00,1.259706616401672363e+00,1.275674819946289062e+00,1.299892306327819824e+00,1.277756452560424805e+00,1.274074673652648926e+00
1.286862611770629883e+00,1.250016331672668457e+00,1.309276700019836426e+00,1.321047902107238770e+00,1.276567816734313965e+00,1.298932313919067383e+00,1.264896869659423828e+00,1.302164316177368164e+00,1.282421112060546875e+00,1.298115491867065430e+00,1.256528735160827637e+00,1.291976690292358398e+00
1.239746928215026855e+00,1.217722177505493164e+00,1.257004380226135254e+00,1.226328134536743164e+00,1.200633287429809570e+00,1.175781011581420898e+00,1.225288748741149902e+00,1.239602446556091309e+00,1.234087586402893066e+00,1.219085335731506348e+00,1.243592023849487305e+00,1.217122793197631836e+00
1.218932509422302246e+00,1.248735666275024414e+00,1.216261386871337891e+00,1.225259304046630859e+00,1.243426680564880371e+00,1.210321307182312012e+00,1.210050821304321289e+00,1.229067206382751465e+00,1.206443667411804199e+00,1.222764492034912109e+00,1.240231037139892578e+00,1.207892775535583496e+00
1.236994624137878418e+00,1.258955836296081543e+00,1.232700586318969727e+00,1.243047952651977539e+00,1.270534873008728027e+00,1.250133275985717773e+00,1.234117627143859863e+00,1.244568228721618652e+00,1.222315549850463867e+00,1.208908796310424805e+00,1.238387465476989746e+00,1.249004483222961426e+00
1.268787741661071777e+00,1.267194628715515137e+00,1.264046311378479004e+00,1.282162666320800781e+00,1.263831138610839844e+00,1.267934322357177734e+00,1.271950006484985352e+00,1.272453784942626953e+00,1.270510792732238770e+00,1.265291452407836914e+00,1.275722742080688477e+00,1.271765470504760742e+00
1.292336940765380859e+00,1.289066076278686523e+00,1.279418706893920898e+00,1.292495012283325195e+00,1.264867782592773438e+00,1.282624006271362305e+00,1.295134067535400391e+00,1.296861648559570312e+00,1.299357175827026367e+00,1.304375529289245605e+00,1.298287630081176758e+00,1.281926155090332031e+00
1.214217782020568848e+00,1.203677535057067871e+00,1.200977325439453125e+00,1.235594272613525391e+00,1.184656977653503418e+00,1.205790162086486816e+00,1.226010799407958984e+00,1.227846384048461914e+00,1.225774049758911133e+00,1.216973900794982910e+00,1.208496809005737305e+00,1.212552547454833984e+00
