6.598775482177734375e+01,6.789346313476562500e+01,5.801785659790039062e+01,7.354888916015625000e+01,6.835596466064453125e+01,7.058434295654296875e+01,7.008079528808593750e+01,6.153459167480468750e+01,5.683915710449218750e+01,6.489063262939453125e+01,6.688607025146484375e+01,5.808088302612304688e+01
5.866610336303710938e+01,5.442295837402343750e+01,5.378811645507812500e+01,6.247946166992187500e+01,6.300151062011718750e+01,6.090977096557617188e+01,6.205386352539062500e+01,5.758019638061523438e+01,5.270713424682617188e+01,3.900115203857421875e+01,6.093259048461914062e+01,5.604158782958984375e+01
5.101353836059570312e+01,6.684028625488281250e+01,6.232075500488281250e+01,5.680751037597656250e+01,6.442115783691406250e+01,5.681645202636718750e+01,6.145597457885742188e+01,4.909604263305664062e+01,5.892567825317382812e+01,3.404925918579101562e+01,6.017208480834960938e+01,5.622467041015625000e+01
5.461277389526367188e+01,5.952040100097656250e+01,6.426850891113281250e+01,5.744113540649414062e+01,6.287834548950195312e+01,5.998523712158203125e+01,6.437174987792968750e+01,5.258717346191406250e+01,6.261063766479492188e+01,5.600625228881835938e+01,6.023814392089843750e+01,6.037985610961914062e+01
5.043206024169921875e+01,5.203144454956054688e+01,5.872103881835937500e+01,5.620911788940429688e+01,5.516888809204101562e+01,5.991299438476562500e+01,6.527351379394531250e+01,5.390404129028320312e+01,6.714647674560546875e+01,6.557574462890625000e+01,6.651547241210937500e+01,6.373176193237304688e+01
5.642483520507812500e+01,5.598015975952148438e+01,6.155068588256835938e+01,4.781311416625976562e+01,6.177902603149414062e+01,6.922934722900390625e+01,6.246114730834960938e+01,5.678917312622070312e+01,6.414708709716796875e+01,5.940950012207031250e+01,6.251371002197265625e+01,5.982616806030273438e+01
5.487729263305664062e+01,5.825568771362304688e+01,5.632046508789062500e+01,5.929893112182617188e+01,6.435768890380859375e+01,5.846131896972656250e+01,5.676807785034179688e+01,5.479250717163085938e+01,5.260626220703125000e+01,5.231943130493164062e+01,5.850883483886718750e+01,5.736351013183593750e+01
5.502993011474609375e+01,6.289886856079101562e+01,6.248424911499023438e+01,6.153145217895507812e+01,6.203750228881835938e+01,6.315607833862304688e+01,6.127079772949218750e+01,5.982177352905273438e+01,5.521286773681640625e+01,5.375815963745117188e+01,6.182564544677734375e+01,6.105930328369140625e+01
6.212360382080078125e+01,6.659658813476562500e+01,5.736648559570312500e+01,6.818158721923828125e+01,7.056485748291015625e+01,6.311177062988281250e+01,6.261423492431640625e+01,6.245465850830078125e+01,5.971341323852539062e+01,5.853619766235351562e+01,6.300973129272460938e+01,6.621984863281250000e+01
6.084614944458007812e+01,6.828469085693359375e+01,6.795494842529296875e+01,6.242701339721679688e+01,6.822297668457031250e+01,7.078474426269531250e+01,5.986665725708007812e+01,6.583292388916015625e+01,6.631710052490234375e+01,6.057232666015625000e+01,6.434204864501953125e+01,6.756496429443359375e+01
6.342572784423828125e+01,6.589994049072265625e+01,5.826242065429687500e+01,7.087551116943359375e+01,6.887258148193359375e+01,5.804959106445312500e+01,6.479167175292968750e+01,6.524925994873046875e+01,6.082791519165039062e+01,6.287774658203125000e+01,6.170702743530273438e+01,6.179899215698242188e+01
6.776457977294921875e+01,6.888413238525390625e+01,7.205011749267578125e+01,6.968321990966796875e+01,7.629714202880859375e+01,6.988614654541015625e+01,6.672836303710937500e+01,6.936329650878906250e+01,6.789034271240234375e+01,6.538032531738281250e+01,6.689575958251953125e+01,7.173964691162109375e+01
7.440821075439453125e+01,7.752892303466796875e+01,7.559888458251953125e+01,7.483479309082031250e+01,7.950038909912109375e+01,7.581775665283203125e+01,7.494911956787109375e+01,7.321704101562500000e+01,7.221439361572265625e+01,7.244255065917968750e+01,7.773420715332031250e+01,7.639537048339843750e+01
7.689407348632812500e+01,7.974548339843750000e+01,8.002904510498046875e+01,7.763096618652343750e+01,8.380477142333984375e+01,8.131047058105468750e+01,7.569486236572265625e+01,7.533208465576171875e+01,7.462724304199218750e+01,7.510501861572265625e+01,8.021509552001953125e+01,7.833358001708984375e+01
7.983604431152343750e+01,7.996890258789062500e+01,8.211820220947265625e+01,8.041487121582031250e+01,8.235511779785156250e+01,8.349897003173828125e+01,7.824957275390625000e+01,7.902143859863281250e+01,7.806278228759765625e+01,7.901100158691406250e+01,8.031289672851562500e+01,7.987277984619140625e+01
7.993453216552734375e+01,7.964025115966796875e+01,6.424919891357421875e+01,8.549649047851562500e+01,7.177228546142578125e+01,5.558494186401367188e+01,7.934437561035156250e+01,7.276243591308593750e+01,7.411443328857421875e+01,7.880716705322265625e+01,6.513156127929687500e+01,4.726209259033203125e+01
6.195504379272460938e+01,5.928815078735351562e+01,4.931842422485351562e+01,6.596070098876953125e+01,5.219620513916015625e+01,4.428221893310546875e+01,5.812776947021484375e+01,6.503392028808593750e+01,5.561307144165039062e+01,6.402863311767578125e+01,4.749242019653320312e+01,3.379282760620117188e+01
4.967238998413085938e+01,5.053894805908203125e+01,2.809225082397460938e+01,6.751868438720703125e+01,5.227621078491210938e+01,3.662887954711914062e+01,5.781840515136718750e+01,5.229717254638671875e+01,3.270396041870117188e+01,5.212212371826171875e+01,4.599014282226562500e+01,3.991858673095703125e+01
3.346372985839843750e+01,3.475408554077148438e+01,1.860467910766601562e+01,4.643398666381835938e+01,3.213093185424804688e+01,1.900876235961914062e+01,4.208547210693359375e+01,3.081100654602050781e+01,1.735470199584960938e+01,2.944842147827148438e+01,2.817169952392578125e+01,2.393902778625488281e+01
3.875034332275390625e+01,2.703511238098144531e+01,3.213335037231445312e+01,2.825114059448242188e+01,2.834564018249511719e+01,3.136891174316406250e+01,3.486701202392578125e+01,2.547408676147460938e+01,2.980398559570312500e+01,2.353843116760253906e+01,2.463529586791992188e+01,2.175167655944824219e+01
3.613401794433593750e+01,3.146595191955566406e+01,3.526049804687500000e+01,2.945621109008789062e+01,2.928391265869140625e+01,3.156877708435058594e+01,3.123543167114257812e+01,2.846064186096191406e+01,3.094373703002929688e+01,2.674357223510742188e+01,2.316096687316894531e+01,2.892245864868164062e+01
3.668005752563476562e+01,3.642465972900390625e+01,3.717917633056640625e+01,3.665934753417968750e+01,3.346600723266601562e+01,3.692031478881835938e+01,3.331412887573242188e+01,3.157678604125976562e+01,3.303673934936523438e+01,3.053901290893554688e+01,2.616447257995605469e+01,3.435945129394531250e+01
4.231821441650390625e+01,3.920657348632812500e+01,4.508618545532226562e+01,3.415536117553710938e+01,4.095465087890625000e+01,4.014251327514648438e+01,3.817671966552734375e+01,3.692898178100585938e+01,3.750109100341796875e+01,3.078719711303710938e+01,2.912759017944335938e+01,3.901060104370117188e+01
