1.000000000000000000e+00,9.999998807907104492e-01,9.999999403953552246e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01,9.999997615814208984e-01,9.997943043708801270e-01
4.987932443618774414e-01,1.162059903144836426e-01,3.827606439590454102e-01,2.275262773036956787e-01,2.579529285430908203e-01,3.267174065113067627e-01,3.516563773155212402e-01,1.394859552383422852e-01,5.381959676742553711e-01,2.694019675254821777e-01,3.903921246528625488e-01,3.221083283424377441e-01
7.005649805068969727e-01,7.163105010986328125e-01,7.317260503768920898e-01,5.841984748840332031e-01,6.675984859466552734e-01,6.142802238464355469e-01,6.719083189964294434e-01,5.304255485534667969e-01,6.291601061820983887e-01,6.551966667175292969e-01,6.664022207260131836e-01,6.274352669715881348e-01
9.999052286148071289e-01,9.999792575836181641e-01,9.999139308929443359e-01,1.000000000000000000e+00,9.999946355819702148e-01,9.999933242797851562e-01,9.711640477180480957e-01,9.999893903732299805e-01,9.999874830245971680e-01,9.999094605445861816e-01,7.855450510978698730e-01,9.997185468673706055e-01
9.998260140419006348e-01,9.678761959075927734e-01,9.848810434341430664e-01,9.952694177627563477e-01,8.262810111045837402e-01,9.951270818710327148e-01,9.989230632781982422e-01,9.893900156021118164e-01,9.998196363449096680e-01,9.967882037162780762e-01,9.927538633346557617e-01,9.935795068740844727e-01
9.999828934669494629e-01,9.219924211502075195e-01,5.261726975440979004e-01,9.184682369232177734e-01,4.647693634033203125e-01,9.866980314254760742e-01,9.778478741645812988e-01,5.152648091316223145e-01,9.994590282440185547e-01,9.983336925506591797e-01,9.988683462142944336e-01,9.994282722473144531e-01
9.961493015289306641e-01,9.790034294128417969e-01,9.240353107452392578e-01,9.992012977600097656e-01,8.378956317901611328e-01,9.885606169700622559e-01,8.681947588920593262e-01,4.407575130462646484e-01,8.964285850524902344e-01,9.947167634963989258e-01,9.979171156883239746e-01,9.999084472656250000e-01
7.633507847785949707e-01,7.194607257843017578e-01,8.223934173583984375e-01,4.881285130977630615e-01,3.619234859943389893e-01,6.664562225341796875e-01,3.477996587753295898e-01,2.646869122982025146e-01,5.085087418556213379e-01,8.369787931442260742e-01,2.806852459907531738e-01,4.212871789932250977e-01
9.584925174713134766e-01,9.964513182640075684e-01,9.833610057830810547e-01,9.997683167457580566e-01,9.814803600311279297e-01,9.987112283706665039e-01,8.819510936737060547e-01,9.845186471939086914e-01,8.849481344223022461e-01,9.867295622825622559e-01,9.982250928878784180e-01,9.999737739562988281e-01
9.469171762466430664e-01,9.994562864303588867e-01,9.731270074844360352e-01,9.996131658554077148e-01,9.898123741149902344e-01,9.992538690567016602e-01,8.520572185516357422e-01,9.951893091201782227e-01,9.207575917243957520e-01,9.793168306350708008e-01,9.993058443069458008e-01,9.999994039535522461e-01
7.785811424255371094e-01,9.988265037536621094e-01,9.988654851913452148e-01,9.984734058380126953e-01,6.322418451309204102e-01,7.897452116012573242e-01,6.530271768569946289e-01,5.396572947502136230e-01,9.206701517105102539e-01,9.220815896987915039e-01,8.625935316085815430e-01,9.999698996543884277e-01
9.642591476440429688e-01,9.987925887107849121e-01,9.993462562561035156e-01,9.998236298561096191e-01,9.985693097114562988e-01,9.728603959083557129e-01,8.393620252609252930e-01,8.756038546562194824e-01,9.255548715591430664e-01,9.687280654907226562e-01,9.660521149635314941e-01,9.999978542327880859e-01
9.999966025352478027e-01,9.984147548675537109e-01,9.999998807907104492e-01,1.000000000000000000e+00,9.999999403953552246e-01,9.999973177909851074e-01,9.992914199829101562e-01,9.999942183494567871e-01,9.999945163726806641e-01,1.000000000000000000e+00,9.999973177909851074e-01,1.000000000000000000e+00
9.999738931655883789e-01,9.803931713104248047e-01,9.999991655349731445e-01,1.000000000000000000e+00,9.999995827674865723e-01,9.999765157699584961e-01,9.970881342887878418e-01,9.999984502792358398e-01,9.999576807022094727e-01,9.999998807907104492e-01,9.999902844429016113e-01,1.000000000000000000e+00
