6.463275146484375000e+01,6.433906555175781250e+01,5.734925842285156250e+01,6.935626983642578125e+01,7.021061706542968750e+01,6.620339202880859375e+01,5.822010040283203125e+01,5.983622360229492188e+01,5.391159439086914062e+01,6.234260559082031250e+01,6.707602691650390625e+01,5.984336090087890625e+01
5.905666732788085938e+01,5.801603317260742188e+01,5.944512557983398438e+01,6.405807495117187500e+01,6.213171005249023438e+01,6.315895462036132812e+01,5.748918914794921875e+01,6.056291580200195312e+01,5.818019104003906250e+01,6.338903045654296875e+01,6.192832946777343750e+01,6.408979797363281250e+01
6.362141799926757812e+01,6.134375000000000000e+01,6.335533523559570312e+01,6.680200958251953125e+01,6.395447921752929688e+01,6.275888442993164062e+01,6.300608825683593750e+01,6.159923553466796875e+01,6.409541320800781250e+01,6.603423309326171875e+01,6.735041809082031250e+01,6.838005828857421875e+01
6.199920654296875000e+01,5.555971145629882812e+01,5.442931365966796875e+01,5.170851898193359375e+01,6.126846694946289062e+01,5.397866439819335938e+01,4.859429550170898438e+01,4.909289932250976562e+01,6.129135513305664062e+01,6.024294281005859375e+01,6.683448028564453125e+01,5.816262435913085938e+01
6.031315612792968750e+01,5.920586395263671875e+01,5.180741882324218750e+01,6.453344726562500000e+01,5.951465988159179688e+01,5.735186004638671875e+01,5.270787811279296875e+01,5.598344039916992188e+01,5.329212188720703125e+01,6.571977233886718750e+01,6.954965209960937500e+01,5.891451263427734375e+01
5.791897583007812500e+01,6.044498443603515625e+01,6.131312179565429688e+01,6.189432907104492188e+01,6.530836486816406250e+01,6.082123565673828125e+01,5.867222595214843750e+01,6.260194396972656250e+01,5.377335357666015625e+01,6.003810119628906250e+01,6.481651306152343750e+01,6.096146392822265625e+01
6.882369232177734375e+01,7.037459564208984375e+01,6.721322631835937500e+01,6.794162750244140625e+01,6.901537322998046875e+01,6.975773620605468750e+01,6.623371887207031250e+01,6.853028869628906250e+01,6.514527130126953125e+01,7.103644561767578125e+01,7.115391540527343750e+01,6.983163452148437500e+01
6.946765899658203125e+01,7.123173522949218750e+01,6.846587371826171875e+01,6.902130126953125000e+01,6.860734558105468750e+01,7.271197509765625000e+01,6.815580749511718750e+01,6.800741577148437500e+01,6.852082061767578125e+01,7.235605621337890625e+01,7.019858551025390625e+01,7.223450469970703125e+01
7.001288604736328125e+01,7.204342651367187500e+01,6.924684143066406250e+01,7.005845642089843750e+01,7.357230377197265625e+01,6.781029510498046875e+01,6.957009124755859375e+01,6.907258605957031250e+01,6.742047882080078125e+01,7.402016448974609375e+01,7.629707336425781250e+01,7.150567626953125000e+01
7.186708068847656250e+01,7.155193328857421875e+01,7.096106719970703125e+01,7.004878234863281250e+01,7.060456085205078125e+01,7.133873748779296875e+01,6.816208648681640625e+01,6.851502227783203125e+01,6.719017791748046875e+01,7.252465057373046875e+01,7.474664306640625000e+01,6.989265441894531250e+01
6.929972076416015625e+01,7.105596923828125000e+01,7.084571075439453125e+01,7.028390502929687500e+01,7.124685668945312500e+01,7.329631042480468750e+01,6.708479309082031250e+01,6.617556762695312500e+01,6.570043182373046875e+01,7.188843536376953125e+01,7.262037658691406250e+01,7.011468505859375000e+01
6.800489807128906250e+01,7.257699584960937500e+01,7.108438873291015625e+01,7.194539642333984375e+01,7.430238342285156250e+01,7.267871856689453125e+01,6.786814880371093750e+01,6.839356994628906250e+01,6.559734344482421875e+01,7.283717346191406250e+01,7.567976379394531250e+01,7.053592681884765625e+01
7.441949462890625000e+01,7.565460968017578125e+01,7.635048675537109375e+01,7.829618072509765625e+01,7.611864471435546875e+01,8.105811309814453125e+01,7.418695068359375000e+01,7.622656250000000000e+01,7.273117828369140625e+01,7.469178009033203125e+01,8.062035369873046875e+01,7.552921295166015625e+01
7.182556915283203125e+01,7.491427612304687500e+01,7.227165222167968750e+01,7.777410125732421875e+01,7.473450469970703125e+01,7.672966766357421875e+01,7.147553253173828125e+01,7.422758483886718750e+01,6.883449554443359375e+01,7.150183868408203125e+01,8.042456054687500000e+01,7.116545104980468750e+01
7.681909942626953125e+01,7.894589233398437500e+01,8.044583892822265625e+01,8.112695312500000000e+01,8.199904632568359375e+01,8.620957946777343750e+01,7.771839141845703125e+01,8.195734405517578125e+01,7.737961578369140625e+01,7.584361267089843750e+01,8.526144409179687500e+01,8.169794464111328125e+01
7.834921264648437500e+01,7.877313232421875000e+01,7.682827758789062500e+01,7.987543487548828125e+01,8.518199157714843750e+01,7.928289794921875000e+01,7.410164642333984375e+01,8.101344299316406250e+01,7.160086822509765625e+01,7.232946014404296875e+01,8.672499847412109375e+01,7.829058837890625000e+01
7.925645446777343750e+01,7.690856170654296875e+01,7.979529571533203125e+01,8.366442108154296875e+01,8.521306610107421875e+01,8.354916381835937500e+01,8.144260406494140625e+01,8.057611846923828125e+01,7.501738739013671875e+01,7.701687622070312500e+01,8.575359344482421875e+01,8.046279144287109375e+01
7.901741027832031250e+01,7.840256500244140625e+01,8.101295471191406250e+01,8.451018524169921875e+01,8.448491668701171875e+01,8.567853546142578125e+01,8.242385101318359375e+01,8.213097381591796875e+01,7.544682312011718750e+01,7.818788146972656250e+01,8.590111541748046875e+01,8.152542877197265625e+01
7.886443328857421875e+01,7.758000183105468750e+01,8.070430755615234375e+01,8.419586944580078125e+01,8.423397064208984375e+01,8.518885040283203125e+01,8.209116363525390625e+01,8.142663574218750000e+01,7.457551574707031250e+01,7.759032440185546875e+01,8.541175842285156250e+01,8.088631439208984375e+01
7.831016540527343750e+01,7.577630615234375000e+01,8.046433258056640625e+01,8.363029479980468750e+01,8.343251037597656250e+01,8.477682495117187500e+01,8.092065429687500000e+01,8.012360382080078125e+01,7.380140686035156250e+01,7.675183868408203125e+01,8.427655792236328125e+01,8.086599731445312500e+01
7.573857116699218750e+01,6.842059326171875000e+01,6.963803100585937500e+01,6.719309997558593750e+01,8.874337768554687500e+01,7.418342590332031250e+01,6.812536621093750000e+01,7.950124359130859375e+01,6.198495864868164062e+01,6.234756469726562500e+01,7.702217864990234375e+01,7.282424926757812500e+01
8.166248321533203125e+01,7.553767395019531250e+01,7.877293395996093750e+01,8.088048553466796875e+01,8.373674774169921875e+01,8.452268981933593750e+01,8.062408447265625000e+01,7.829351043701171875e+01,7.388441467285156250e+01,7.711706542968750000e+01,8.542871093750000000e+01,8.041571807861328125e+01
7.695530700683593750e+01,7.293921661376953125e+01,7.872831726074218750e+01,7.745775604248046875e+01,8.179039001464843750e+01,8.339723205566406250e+01,7.686657714843750000e+01,7.835407257080078125e+01,7.298809051513671875e+01,7.213645172119140625e+01,8.095800781250000000e+01,7.939468383789062500e+01
7.912932586669921875e+01,7.036372375488281250e+01,6.370109558105468750e+01,7.555886840820312500e+01,9.114810943603515625e+01,7.936587524414062500e+01,7.105580902099609375e+01,8.408901977539062500e+01,5.872239303588867188e+01,6.892007446289062500e+01,7.791343688964843750e+01,6.533758544921875000e+01
7.894874572753906250e+01,6.964451599121093750e+01,6.794639587402343750e+01,8.749974822998046875e+01,8.919728088378906250e+01,7.432054901123046875e+01,7.792415618896484375e+01,7.738418579101562500e+01,6.566706848144531250e+01,8.099693298339843750e+01,7.938067626953125000e+01,6.799240875244140625e+01
8.258590698242187500e+01,7.482688903808593750e+01,7.143605804443359375e+01,8.933209991455078125e+01,8.752646636962890625e+01,8.052317047119140625e+01,8.087224578857421875e+01,7.921545410156250000e+01,6.889000701904296875e+01,8.410816192626953125e+01,8.000140380859375000e+01,7.177930450439453125e+01
7.815667724609375000e+01,7.688864135742187500e+01,4.865996551513671875e+01,9.310974121093750000e+01,7.110649108886718750e+01,6.678275299072265625e+01,7.722299957275390625e+01,8.307500457763671875e+01,6.237623214721679688e+01,8.055648040771484375e+01,7.770707702636718750e+01,7.010610961914062500e+01
8.663592529296875000e+01,7.794223022460937500e+01,6.442662811279296875e+01,1.011568527221679688e+02,7.996234893798828125e+01,8.006756591796875000e+01,8.754736328125000000e+01,8.982641601562500000e+01,7.626351165771484375e+01,9.329135894775390625e+01,8.108871459960937500e+01,7.733674621582031250e+01
9.303633117675781250e+01,8.802121734619140625e+01,7.293269348144531250e+01,1.051564712524414062e+02,8.816581726074218750e+01,8.790175628662109375e+01,9.294088745117187500e+01,9.824271392822265625e+01,8.490749359130859375e+01,9.879356384277343750e+01,8.974817657470703125e+01,8.443218994140625000e+01
8.417832183837890625e+01,7.852795410156250000e+01,6.618801116943359375e+01,1.000620651245117188e+02,8.128675842285156250e+01,7.933245849609375000e+01,8.780844879150390625e+01,8.993008422851562500e+01,7.611276245117187500e+01,9.170454406738281250e+01,7.875275421142578125e+01,7.567443847656250000e+01
8.839403533935546875e+01,8.717267608642578125e+01,8.017967987060546875e+01,9.706672668457031250e+01,8.811013793945312500e+01,9.191061401367187500e+01,9.082562255859375000e+01,9.179240417480468750e+01,8.359626770019531250e+01,9.410034179687500000e+01,8.586808776855468750e+01,8.312585449218750000e+01
8.268606567382812500e+01,8.695139312744140625e+01,7.751813507080078125e+01,8.538134002685546875e+01,8.579597473144531250e+01,8.858815002441406250e+01,8.338324737548828125e+01,8.371764373779296875e+01,7.815329742431640625e+01,8.524956512451171875e+01,8.321791839599609375e+01,7.881058502197265625e+01
8.147599792480468750e+01,8.475382995605468750e+01,8.161304473876953125e+01,8.610192108154296875e+01,8.909600067138671875e+01,8.769621276855468750e+01,7.973422241210937500e+01,8.403348541259765625e+01,7.368691253662109375e+01,8.732031250000000000e+01,8.724419403076171875e+01,8.177951049804687500e+01
7.791525268554687500e+01,7.822327423095703125e+01,7.970577239990234375e+01,8.506076812744140625e+01,8.753516387939453125e+01,8.453245544433593750e+01,7.710782623291015625e+01,7.938312530517578125e+01,6.870759582519531250e+01,8.507847595214843750e+01,8.296185302734375000e+01,7.597146606445312500e+01
7.905251312255859375e+01,8.018666076660156250e+01,8.185092163085937500e+01,8.715870666503906250e+01,9.070234680175781250e+01,8.587309265136718750e+01,7.549395751953125000e+01,8.215566253662109375e+01,6.693698883056640625e+01,8.492171478271484375e+01,8.361033630371093750e+01,7.201918792724609375e+01
8.211169433593750000e+01,8.283798980712890625e+01,7.647169494628906250e+01,8.575579071044921875e+01,8.794043731689453125e+01,7.893620300292968750e+01,7.768489074707031250e+01,8.213571166992187500e+01,7.155786895751953125e+01,8.701047515869140625e+01,8.442691040039062500e+01,7.064867401123046875e+01
8.416258239746093750e+01,8.850636291503906250e+01,8.508228302001953125e+01,8.723902130126953125e+01,9.169459533691406250e+01,8.287364196777343750e+01,8.408605957031250000e+01,8.698323059082031250e+01,8.008824157714843750e+01,9.059182739257812500e+01,8.911112976074218750e+01,7.621402740478515625e+01
7.508907318115234375e+01,8.106678771972656250e+01,7.667688751220703125e+01,8.092247772216796875e+01,8.978697967529296875e+01,7.645394134521484375e+01,7.895655822753906250e+01,8.409874725341796875e+01,6.938768768310546875e+01,7.940236663818359375e+01,7.902667236328125000e+01,7.129740905761718750e+01
7.695571899414062500e+01,8.049154663085937500e+01,7.557209777832031250e+01,8.636475372314453125e+01,9.081744384765625000e+01,7.567064666748046875e+01,8.304235076904296875e+01,8.505359649658203125e+01,6.890988922119140625e+01,8.243225860595703125e+01,8.147959136962890625e+01,7.451985931396484375e+01
8.107336425781250000e+01,8.169152069091796875e+01,7.805932617187500000e+01,8.940859222412109375e+01,9.075655364990234375e+01,7.827505493164062500e+01,8.661774444580078125e+01,8.360005187988281250e+01,7.268386840820312500e+01,8.633136749267578125e+01,8.434603118896484375e+01,7.647412872314453125e+01
9.218552398681640625e+01,9.330421447753906250e+01,8.447325134277343750e+01,9.969889068603515625e+01,8.893630218505859375e+01,7.506468200683593750e+01,9.610222625732421875e+01,9.134098815917968750e+01,7.885793304443359375e+01,9.765649414062500000e+01,9.441126251220703125e+01,8.219264984130859375e+01
9.804670715332031250e+01,1.019845199584960938e+02,9.522536468505859375e+01,1.111034393310546875e+02,8.384226226806640625e+01,9.484780120849609375e+01,1.050186691284179688e+02,9.992808532714843750e+01,9.799838256835937500e+01,1.072454147338867188e+02,1.024151611328125000e+02,9.729902648925781250e+01
1.061815109252929688e+02,1.039895172119140625e+02,9.946911621093750000e+01,1.024910354614257812e+02,1.007272872924804688e+02,8.442308044433593750e+01,1.016259536743164062e+02,9.966242218017578125e+01,1.049215469360351562e+02,1.096879348754882812e+02,1.065315017700195312e+02,9.072552490234375000e+01
9.296540832519531250e+01,1.012717819213867188e+02,9.275358581542968750e+01,9.211507415771484375e+01,1.065572509765625000e+02,9.717218780517578125e+01,9.428236389160156250e+01,9.087330627441406250e+01,1.050493698120117188e+02,9.459781646728515625e+01,9.173702239990234375e+01,9.184491729736328125e+01
9.234721374511718750e+01,1.039624633789062500e+02,9.672696685791015625e+01,1.039682388305664062e+02,1.065101852416992188e+02,1.105248031616210938e+02,1.002721099853515625e+02,9.715295410156250000e+01,1.058768920898437500e+02,9.630870056152343750e+01,9.559906005859375000e+01,9.396275329589843750e+01
1.106287155151367188e+02,1.113254013061523438e+02,1.087460708618164062e+02,1.208825607299804688e+02,1.185819091796875000e+02,1.155496368408203125e+02,1.133203277587890625e+02,1.127940063476562500e+02,1.122934951782226562e+02,1.159949340820312500e+02,1.107123260498046875e+02,1.084033737182617188e+02
9.224832153320312500e+01,1.028835678100585938e+02,1.100356903076171875e+02,1.041942749023437500e+02,1.072369308471679688e+02,1.187304840087890625e+02,1.019599533081054688e+02,1.090245971679687500e+02,1.103174514770507812e+02,1.019628524780273438e+02,1.031270751953125000e+02,1.032315521240234375e+02
9.972586059570312500e+01,1.074115142822265625e+02,1.103059005737304688e+02,1.086680526733398438e+02,1.109956130981445312e+02,1.198553466796875000e+02,1.018418655395507812e+02,1.095828399658203125e+02,1.102440261840820312e+02,1.063914108276367188e+02,1.056845550537109375e+02,1.061953048706054688e+02
9.353233337402343750e+01,1.013421325683593750e+02,1.018950195312500000e+02,1.088844375610351562e+02,1.040864639282226562e+02,1.106899566650390625e+02,9.982459259033203125e+01,1.096442565917968750e+02,1.037311248779296875e+02,1.051949691772460938e+02,1.022466354370117188e+02,9.777456665039062500e+01
9.995635223388671875e+01,1.008424224853515625e+02,1.023319320678710938e+02,1.108626098632812500e+02,1.105242767333984375e+02,1.019898452758789062e+02,1.000800552368164062e+02,1.122112808227539062e+02,1.000168914794921875e+02,1.101145477294921875e+02,1.066387634277343750e+02,9.909500122070312500e+01
1.006041564941406250e+02,1.070386657714843750e+02,9.708448791503906250e+01,1.140216445922851562e+02,1.157380294799804688e+02,1.014717941284179688e+02,1.049114837646484375e+02,1.066355743408203125e+02,9.709664916992187500e+01,1.030595092773437500e+02,1.048805541992187500e+02,9.356140136718750000e+01
9.514221954345703125e+01,9.712826538085937500e+01,6.885115814208984375e+01,1.070790939331054688e+02,1.118284606933593750e+02,6.532591247558593750e+01,1.033705139160156250e+02,1.075417785644531250e+02,7.526078033447265625e+01,1.047295684814453125e+02,1.003082733154296875e+02,6.930146026611328125e+01
9.892181396484375000e+01,8.801432037353515625e+01,6.988183593750000000e+01,9.024530029296875000e+01,1.078628387451171875e+02,6.729869842529296875e+01,9.945020294189453125e+01,1.010923538208007812e+02,7.010205841064453125e+01,9.911499786376953125e+01,9.394825744628906250e+01,5.273915100097656250e+01
1.031462402343750000e+02,9.046047210693359375e+01,8.570026397705078125e+01,1.137161865234375000e+02,1.022401885986328125e+02,9.818768310546875000e+01,1.051266784667968750e+02,9.992214965820312500e+01,8.789772033691406250e+01,1.066946868896484375e+02,9.682684326171875000e+01,8.692097473144531250e+01
9.913160705566406250e+01,8.874163055419921875e+01,8.832391357421875000e+01,1.112536468505859375e+02,9.881998443603515625e+01,9.516566467285156250e+01,1.007956924438476562e+02,9.956845855712890625e+01,9.338162231445312500e+01,1.060663604736328125e+02,9.931307983398437500e+01,9.089999389648437500e+01
1.038183364868164062e+02,9.775614166259765625e+01,1.020082855224609375e+02,1.118220596313476562e+02,1.044968032836914062e+02,1.077765197753906250e+02,1.077829971313476562e+02,1.059884643554687500e+02,1.022399291992187500e+02,1.095426101684570312e+02,1.024421691894531250e+02,1.009816970825195312e+02
9.646062469482421875e+01,9.757639312744140625e+01,1.076091690063476562e+02,1.008876113891601562e+02,1.111926498413085938e+02,1.078848724365234375e+02,1.020373382568359375e+02,1.046420593261718750e+02,1.005784072875976562e+02,1.046874313354492188e+02,1.023168487548828125e+02,9.934851074218750000e+01
1.033992156982421875e+02,1.011242065429687500e+02,1.131847915649414062e+02,1.045617980957031250e+02,1.141199645996093750e+02,1.113611755371093750e+02,1.038972778320312500e+02,1.065647888183593750e+02,1.019804077148437500e+02,1.050936355590820312e+02,1.102885971069335938e+02,1.006042709350585938e+02
1.023445434570312500e+02,1.086370162963867188e+02,1.075117721557617188e+02,1.066064147949218750e+02,1.118785400390625000e+02,1.114651947021484375e+02,1.031952285766601562e+02,1.137985687255859375e+02,1.104205932617187500e+02,1.072773971557617188e+02,1.123362655639648438e+02,1.114289093017578125e+02
8.948472595214843750e+01,9.876001739501953125e+01,8.770800018310546875e+01,9.471947479248046875e+01,8.894361114501953125e+01,9.259423828125000000e+01,8.854546356201171875e+01,9.357819366455078125e+01,9.224162292480468750e+01,9.460305786132812500e+01,9.497064971923828125e+01,9.307160186767578125e+01
7.619403076171875000e+01,8.255091094970703125e+01,9.088833618164062500e+01,7.590341949462890625e+01,7.814209747314453125e+01,9.677993774414062500e+01,8.652240753173828125e+01,8.684141540527343750e+01,8.561859893798828125e+01,8.954084014892578125e+01,8.374433135986328125e+01,8.671526336669921875e+01
8.191288757324218750e+01,7.404518127441406250e+01,7.688024139404296875e+01,8.168433380126953125e+01,8.060153198242187500e+01,8.316741943359375000e+01,7.425318908691406250e+01,8.197966766357421875e+01,8.140835571289062500e+01,7.900273132324218750e+01,8.882908630371093750e+01,8.214792633056640625e+01
6.676195526123046875e+01,6.942328643798828125e+01,8.416004180908203125e+01,5.324652481079101562e+01,6.715740203857421875e+01,7.721577453613281250e+01,4.738048553466796875e+01,6.684902191162109375e+01,8.059047698974609375e+01,7.082326507568359375e+01,8.172955322265625000e+01,8.039859008789062500e+01
4.975314712524414062e+01,5.762682723999023438e+01,6.575300598144531250e+01,3.403504943847656250e+01,3.720652389526367188e+01,5.909333038330078125e+01,3.988243103027343750e+01,5.444024276733398438e+01,6.127067184448242188e+01,5.613171386718750000e+01,4.702470016479492188e+01,6.635804748535156250e+01
5.480262374877929688e+01,4.566584396362304688e+01,4.724692153930664062e+01,4.043045043945312500e+01,5.100180053710937500e+01,5.362557601928710938e+01,5.680296707153320312e+01,4.062435913085937500e+01,5.629058074951171875e+01,5.925412750244140625e+01,5.398598480224609375e+01,4.360415267944335938e+01
3.154762840270996094e+01,2.873188209533691406e+01,3.700407791137695312e+01,4.590335083007812500e+01,1.674821472167968750e+01,4.102922821044921875e+01,3.701268005371093750e+01,2.547879409790039062e+01,3.611297988891601562e+01,2.490437316894531250e+01,2.873650932312011719e+01,3.111311149597167969e+01
1.393822574615478516e+01,1.421782112121582031e+01,2.264991569519042969e+01,1.640268707275390625e+01,1.463891220092773438e+01,2.988363456726074219e+01,2.483790397644042969e+01,1.362074851989746094e+01,2.132122039794921875e+01,2.052928161621093750e+01,2.518591499328613281e+01,1.501731681823730469e+01
2.848204994201660156e+01,2.343619728088378906e+01,3.061506080627441406e+01,3.114700508117675781e+01,2.684876441955566406e+01,3.451268005371093750e+01,2.866044998168945312e+01,2.760647964477539062e+01,3.128273010253906250e+01,3.137752532958984375e+01,3.110587692260742188e+01,2.494855880737304688e+01
2.826457214355468750e+01,1.740305328369140625e+01,3.006960487365722656e+01,3.568506622314453125e+01,2.567961692810058594e+01,3.276023101806640625e+01,2.966406822204589844e+01,2.682043838500976562e+01,3.129162788391113281e+01,3.004005432128906250e+01,3.110766983032226562e+01,2.209528350830078125e+01
2.410408401489257812e+01,1.960416221618652344e+01,3.329804992675781250e+01,2.549580192565917969e+01,2.461048507690429688e+01,3.373845291137695312e+01,2.525489044189453125e+01,2.327323150634765625e+01,3.056234741210937500e+01,2.931068801879882812e+01,2.880667495727539062e+01,2.112396049499511719e+01
1.517368698120117188e+01,2.068880081176757812e+01,2.852639579772949219e+01,1.352294349670410156e+01,1.917116546630859375e+01,3.210023117065429688e+01,2.336304473876953125e+01,1.525207138061523438e+01,3.044261741638183594e+01,2.558805274963378906e+01,2.956715583801269531e+01,1.213504695892333984e+01
1.219903755187988281e+01,2.091991806030273438e+01,2.764298057556152344e+01,1.246993446350097656e+01,1.672933959960937500e+01,3.387226486206054688e+01,2.056883430480957031e+01,1.619603157043457031e+01,3.063505554199218750e+01,2.501253700256347656e+01,2.884872055053710938e+01,8.954757690429687500e+00
1.799563598632812500e+01,2.149888610839843750e+01,2.799599838256835938e+01,1.696740341186523438e+01,2.038027954101562500e+01,3.175543594360351562e+01,2.138335990905761719e+01,1.787237548828125000e+01,2.921961212158203125e+01,2.338363838195800781e+01,2.864968872070312500e+01,1.292572784423828125e+01
2.634493255615234375e+01,3.048272895812988281e+01,3.555250930786132812e+01,2.524241065979003906e+01,2.883217620849609375e+01,3.443593215942382812e+01,2.678784179687500000e+01,2.419156074523925781e+01,3.839615249633789062e+01,3.536394119262695312e+01,3.482695007324218750e+01,2.154321289062500000e+01
