1.403853893280029297e+00,1.396654009819030762e+00,1.418618202209472656e+00,1.469338178634643555e+00,1.393589496612548828e+00,1.402870416641235352e+00,1.425825119018554688e+00,1.339155316352844238e+00,1.376549482345581055e+00,1.432755470275878906e+00,1.406665802001953125e+00,1.435722351074218750e+00
1.383062481880187988e+00,1.413345694541931152e+00,1.410287976264953613e+00,1.437278747558593750e+00,1.431968092918395996e+00,1.406979560852050781e+00,1.398538112640380859e+00,1.415060043334960938e+00,1.391205072402954102e+00,1.406478643417358398e+00,1.407067775726318359e+00,1.409309625625610352e+00
1.365327954292297363e+00,1.383932709693908691e+00,1.350681066513061523e+00,1.404515266418457031e+00,1.328538656234741211e+00,1.400243520736694336e+00,1.407957553863525391e+00,1.391527175903320312e+00,1.428483724594116211e+00,1.404689669609069824e+00,1.354230999946594238e+00,1.397010326385498047e+00
1.332534790039062500e+00,1.348260283470153809e+00,1.342690229415893555e+00,1.362050890922546387e+00,1.331925749778747559e+00,1.333420753479003906e+00,1.333587884902954102e+00,1.341361165046691895e+00,1.338109850883483887e+00,1.347845077514648438e+00,1.342255830764770508e+00,1.345811128616333008e+00
1.353583335876464844e+00,1.341534614562988281e+00,1.325279116630554199e+00,1.323765158653259277e+00,1.336639165878295898e+00,1.325022816658020020e+00,1.324433803558349609e+00,1.332958102226257324e+00,1.342057228088378906e+00,1.349203944206237793e+00,1.334020733833312988e+00,1.345346808433532715e+00
1.348026990890502930e+00,1.368849039077758789e+00,1.337085008621215820e+00,1.345184206962585449e+00,1.353252410888671875e+00,1.337247133255004883e+00,1.331432700157165527e+00,1.371654868125915527e+00,1.350967645645141602e+00,1.354648590087890625e+00,1.337822914123535156e+00,1.344031572341918945e+00
1.362681984901428223e+00,1.377633333206176758e+00,1.362012624740600586e+00,1.361043095588684082e+00,1.376824736595153809e+00,1.355051994323730469e+00,1.355764865875244141e+00,1.374607563018798828e+00,1.363120317459106445e+00,1.375373840332031250e+00,1.364048480987548828e+00,1.357736349105834961e+00
1.385586619377136230e+00,1.404721856117248535e+00,1.370452642440795898e+00,1.372877359390258789e+00,1.397903680801391602e+00,1.377407550811767578e+00,1.375017166137695312e+00,1.388710379600524902e+00,1.378703474998474121e+00,1.385257244110107422e+00,1.363111019134521484e+00,1.378990769386291504e+00
1.374820470809936523e+00,1.405970931053161621e+00,1.373164653778076172e+00,1.380340814590454102e+00,1.394811868667602539e+00,1.387196063995361328e+00,1.374853849411010742e+00,1.391097307205200195e+00,1.380451321601867676e+00,1.380588531494140625e+00,1.354361772537231445e+00,1.375417709350585938e+00
1.381108522415161133e+00,1.402738332748413086e+00,1.386522531509399414e+00,1.384862542152404785e+00,1.394057035446166992e+00,1.391298770904541016e+00,1.384203314781188965e+00,1.392448425292968750e+00,1.388164758682250977e+00,1.386976480484008789e+00,1.377641916275024414e+00,1.385411024093627930e+00
1.406495690345764160e+00,1.422727346420288086e+00,1.415092825889587402e+00,1.410202264785766602e+00,1.418940782546997070e+00,1.417661190032958984e+00,1.408954858779907227e+00,1.414098739624023438e+00,1.414058089256286621e+00,1.414419889450073242e+00,1.411688089370727539e+00,1.412705779075622559e+00
1.418390512466430664e+00,1.433222055435180664e+00,1.426945567131042480e+00,1.418687343597412109e+00,1.433966159820556641e+00,1.426440358161926270e+00,1.419474124908447266e+00,1.428191661834716797e+00,1.428215384483337402e+00,1.427185297012329102e+00,1.427600860595703125e+00,1.424326896667480469e+00
1.381263613700866699e+00,1.394683122634887695e+00,1.384671211242675781e+00,1.378340721130371094e+00,1.392745494842529297e+00,1.386433005332946777e+00,1.385562181472778320e+00,1.388922572135925293e+00,1.386472225189208984e+00,1.390150308609008789e+00,1.390682458877563477e+00,1.378231883049011230e+00
1.373660564422607422e+00,1.390304803848266602e+00,1.384076595306396484e+00,1.374699354171752930e+00,1.390383839607238770e+00,1.381628632545471191e+00,1.368247747421264648e+00,1.389631986618041992e+00,1.385109186172485352e+00,1.380876064300537109e+00,1.382080316543579102e+00,1.380695104598999023e+00
