9.999998807907104492e-01,9.999263286590576172e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.996757507324218750e-01,1.000000000000000000e+00,1.000000000000000000e+00,2.849936485290527344e-03,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01
5.567523241043090820e-01,6.048332452774047852e-01,6.168386936187744141e-01,4.842750430107116699e-01,5.174557566642761230e-01,5.078368782997131348e-01,6.466575860977172852e-01,6.139859557151794434e-01,6.388509273529052734e-01,6.517159938812255859e-01,6.415094137191772461e-01,6.535364985466003418e-01
8.430958390235900879e-01,9.430667757987976074e-01,9.278960227966308594e-01,9.404921531677246094e-01,8.277302980422973633e-01,9.036428928375244141e-01,7.092628479003906250e-01,8.626430034637451172e-01,8.662092685699462891e-01,9.749447703361511230e-01,8.801182508468627930e-01,8.918759822845458984e-01
9.947388172149658203e-01,9.999926090240478516e-01,9.999874830245971680e-01,9.573438167572021484e-01,9.994963407516479492e-01,4.568060040473937988e-01,9.987998008728027344e-01,2.516542077064514160e-01,9.999598264694213867e-01,8.532611727714538574e-01,1.060539186000823975e-01,5.372350215911865234e-01
1.313241422176361084e-01,5.273819565773010254e-01,9.836398959159851074e-01,7.408838272094726562e-01,5.248215794563293457e-02,7.300679683685302734e-01,6.419205069541931152e-01,7.489195466041564941e-01,3.144480884075164795e-01,9.853686094284057617e-01,8.905809521675109863e-01,1.759208738803863525e-01
4.078368246555328369e-01,8.063241839408874512e-01,7.120135426521301270e-01,1.838497519493103027e-01,9.291338920593261719e-02,3.915333449840545654e-01,3.567382395267486572e-01,6.222029924392700195e-01,5.657385587692260742e-01,9.428595304489135742e-01,4.726671874523162842e-01,2.761923372745513916e-01
2.277130186557769775e-01,4.062471687793731689e-01,5.503560304641723633e-01,2.944397330284118652e-01,1.051527261734008789e-01,6.050771474838256836e-01,2.714477181434631348e-01,6.499971747398376465e-01,6.864175200462341309e-01,9.938479661941528320e-01,8.651298284530639648e-01,1.488183438777923584e-01
5.819965004920959473e-01,4.007521867752075195e-01,7.484768629074096680e-01,5.050334334373474121e-01,2.088039815425872803e-01,5.700577497482299805e-01,7.457952499389648438e-01,7.590941190719604492e-01,7.033168673515319824e-01,9.966284036636352539e-01,9.067627191543579102e-01,3.314754366874694824e-01
7.931362390518188477e-01,5.453994274139404297e-01,9.408816099166870117e-01,9.303740262985229492e-01,7.567877173423767090e-01,7.815716266632080078e-01,9.264472723007202148e-01,9.161289334297180176e-01,6.829150915145874023e-01,9.980300068855285645e-01,9.711081385612487793e-01,8.839199542999267578e-01
7.726078629493713379e-01,9.173328876495361328e-01,9.560430049896240234e-01,9.578517675399780273e-01,5.768389105796813965e-01,7.388193607330322266e-01,9.337370991706848145e-01,8.961809277534484863e-01,7.389777302742004395e-01,9.816005229949951172e-01,9.130020737648010254e-01,8.899420499801635742e-01
8.215571641921997070e-01,8.836880922317504883e-01,9.632554054260253906e-01,9.567710161209106445e-01,7.070566415786743164e-01,8.760112524032592773e-01,9.488806724548339844e-01,9.425277709960937500e-01,9.590808153152465820e-01,9.728567600250244141e-01,8.726069927215576172e-01,7.905962467193603516e-01
8.795200586318969727e-01,8.875411748886108398e-01,9.668290019035339355e-01,9.748086333274841309e-01,9.445104002952575684e-01,9.093900918960571289e-01,9.837348461151123047e-01,9.763420820236206055e-01,9.631215333938598633e-01,9.790247678756713867e-01,9.755226373672485352e-01,9.296357631683349609e-01
8.139523863792419434e-01,9.331309199333190918e-01,9.571226835250854492e-01,9.793509244918823242e-01,8.369461297988891602e-01,9.453572034835815430e-01,9.812197685241699219e-01,9.757671952247619629e-01,9.872540235519409180e-01,9.881219863891601562e-01,9.684710502624511719e-01,7.974593639373779297e-01
