1.000000000000000000e+00,9.999560117721557617e-01,7.540285587310791016e-04,9.994571805000305176e-01,1.000000000000000000e+00,9.999998807907104492e-01,5.122423171997070312e-04,9.848322868347167969e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999972581863403320e-01,9.927215576171875000e-01
3.640631437301635742e-01,3.464916944503784180e-01,3.443942070007324219e-01,3.539011776447296143e-01,2.978638112545013428e-01,2.924722731113433838e-01,3.485981822013854980e-01,2.791769504547119141e-01,3.046932816505432129e-01,4.157779514789581299e-01,4.087652564048767090e-01,4.312353134155273438e-01
6.342646479606628418e-01,6.169211268424987793e-01,5.228244066238403320e-01,5.427418351173400879e-01,6.853578686714172363e-01,5.518050193786621094e-01,5.958822369575500488e-01,6.142868399620056152e-01,5.431143641471862793e-01,5.570293664932250977e-01,6.603233218193054199e-01,5.206049680709838867e-01
9.999087452888488770e-01,9.997129440307617188e-01,8.456155061721801758e-01,1.000000000000000000e+00,9.999997019767761230e-01,9.999966025352478027e-01,9.996232986450195312e-01,9.999861717224121094e-01,9.993838071823120117e-01,1.000000000000000000e+00,9.999998807907104492e-01,9.986132383346557617e-01
8.332325816154479980e-01,7.434377670288085938e-01,2.278882265090942383e-01,9.868671894073486328e-01,9.868202209472656250e-01,9.985017776489257812e-01,4.911082386970520020e-01,7.387586832046508789e-01,9.808864593505859375e-01,8.095768690109252930e-01,9.964796304702758789e-01,8.132802248001098633e-01
6.810088157653808594e-01,9.973882436752319336e-01,9.835114479064941406e-01,9.959152936935424805e-01,2.946490049362182617e-02,9.971123933792114258e-01,8.248823285102844238e-01,4.367220401763916016e-01,2.134435176849365234e-01,6.064464449882507324e-01,4.127938747406005859e-01,7.778653502464294434e-01
7.793041467666625977e-01,8.836876749992370605e-01,7.324718236923217773e-01,6.822685003280639648e-01,3.882887661457061768e-01,8.368956446647644043e-01,6.716831326484680176e-01,8.824017047882080078e-01,9.416511058807373047e-01,7.264604568481445312e-01,5.207931995391845703e-01,7.480479478836059570e-01
7.066364288330078125e-01,9.672039151191711426e-01,8.405313491821289062e-01,4.268962740898132324e-01,4.692916274070739746e-01,5.579855442047119141e-01,6.143742799758911133e-01,5.421998500823974609e-01,9.721118211746215820e-01,7.015495300292968750e-01,4.004878103733062744e-01,5.922822952270507812e-01
9.382773041725158691e-01,9.783468246459960938e-01,9.332272410392761230e-01,8.230962157249450684e-01,6.549386978149414062e-01,9.314484596252441406e-01,8.801667690277099609e-01,9.012082815170288086e-01,9.613636732101440430e-01,7.355960607528686523e-01,6.459270715713500977e-01,5.960543155670166016e-01
8.509952425956726074e-01,3.951701521873474121e-01,4.322786927223205566e-01,6.551155447959899902e-02,1.585251688957214355e-01,9.999951124191284180e-01,9.989695549011230469e-01,8.008355498313903809e-01,7.347456216812133789e-01,5.459067225456237793e-01,9.413518309593200684e-01,7.419757843017578125e-01
7.678809165954589844e-01,3.544363975524902344e-01,4.544025063514709473e-01,4.496645629405975342e-01,4.440737068653106689e-01,9.897066354751586914e-01,9.877846837043762207e-01,3.989951312541961670e-01,7.558574676513671875e-01,6.160234212875366211e-01,9.592655897140502930e-01,9.127609729766845703e-01
7.567694187164306641e-01,3.477331697940826416e-01,5.943353772163391113e-01,8.243596553802490234e-01,8.077661991119384766e-01,8.069341182708740234e-01,9.124419689178466797e-01,7.133007645606994629e-01,6.788262128829956055e-01,8.852555751800537109e-01,7.244201302528381348e-01,7.514687776565551758e-01
8.928335309028625488e-01,4.539006948471069336e-01,5.793521404266357422e-01,5.847057700157165527e-01,8.975862264633178711e-01,9.947549104690551758e-01,9.524539709091186523e-01,5.425570011138916016e-01,8.407608270645141602e-01,6.336071491241455078e-01,8.092182874679565430e-01,8.788660168647766113e-01
