9.999856352806091309e-01,9.999674558639526367e-01,1.117065548896789551e-02,1.000000000000000000e+00,1.000000000000000000e+00,9.999908804893493652e-01,3.024950623512268066e-02,9.999992847442626953e-01,9.999791383743286133e-01,9.999984502792358398e-01,9.995361566543579102e-01,9.999916553497314453e-01
3.825246989727020264e-01,4.727047681808471680e-01,3.719881176948547363e-01,2.627429962158203125e-01,2.383942902088165283e-01,2.108340263366699219e-01,2.045103907585144043e-01,3.414891362190246582e-01,4.857633411884307861e-01,5.840354561805725098e-01,3.966656029224395752e-01,3.555205166339874268e-01
6.075389385223388672e-01,7.185894250869750977e-01,7.327579259872436523e-01,5.636248588562011719e-01,4.341514706611633301e-01,4.120112955570220947e-01,6.180262565612792969e-01,5.337247252464294434e-01,6.952292919158935547e-01,6.341189146041870117e-01,6.709051728248596191e-01,6.521723270416259766e-01
9.741722345352172852e-01,8.676259517669677734e-01,9.996496438980102539e-01,9.999936819076538086e-01,9.975775480270385742e-01,6.544697880744934082e-01,9.999191164970397949e-01,7.447374463081359863e-01,9.943019747734069824e-01,9.999996423721313477e-01,9.997389316558837891e-01,7.007744312286376953e-01
9.999559521675109863e-01,8.577095270156860352e-01,7.380828857421875000e-01,9.999938011169433594e-01,9.981076717376708984e-01,6.308434009552001953e-01,9.956454038619995117e-01,6.907383799552917480e-01,6.185240745544433594e-01,9.999998807907104492e-01,9.964111447334289551e-01,9.980141520500183105e-01
9.896366596221923828e-01,5.803431272506713867e-01,5.828642845153808594e-01,9.989188909530639648e-01,7.717114686965942383e-01,3.949644565582275391e-01,8.061388731002807617e-01,8.804442882537841797e-01,7.669813632965087891e-01,9.995088577270507812e-01,5.999128818511962891e-01,6.423521041870117188e-01
9.442145824432373047e-01,5.457180738449096680e-01,9.912497997283935547e-01,1.605978012084960938e-01,8.711930513381958008e-01,8.686317205429077148e-01,5.962929725646972656e-01,4.492794275283813477e-01,9.962961673736572266e-01,6.150200963020324707e-01,7.686415910720825195e-01,4.291782975196838379e-01
9.578725099563598633e-01,4.663612246513366699e-01,9.301140904426574707e-01,7.398701310157775879e-01,8.913431167602539062e-01,5.194315314292907715e-01,2.374904453754425049e-01,8.847631216049194336e-01,8.891950845718383789e-01,4.400506317615509033e-01,8.037227988243103027e-01,8.829046487808227539e-01
8.376168012619018555e-01,2.778175473213195801e-01,8.038042187690734863e-01,6.160908341407775879e-01,8.183112144470214844e-01,6.308916807174682617e-01,5.917900800704956055e-01,9.928991794586181641e-01,5.327640771865844727e-01,5.150677561759948730e-01,7.375131845474243164e-01,4.753572344779968262e-01
6.331138014793395996e-01,8.190430402755737305e-01,7.618732452392578125e-01,9.254336357116699219e-01,5.858242511749267578e-01,7.181521058082580566e-01,5.291293263435363770e-01,7.780002355575561523e-01,7.146504521369934082e-01,7.955380082130432129e-01,6.174350976943969727e-01,5.662015080451965332e-01
9.977051019668579102e-01,9.028257131576538086e-01,3.435875177383422852e-01,9.683004617691040039e-01,4.874424040317535400e-01,8.909041881561279297e-01,3.474610447883605957e-01,5.924417376518249512e-01,1.761511564254760742e-01,9.652149081230163574e-01,8.879813551902770996e-02,3.979964256286621094e-01
