1.431304574012756348e+00,1.412691354751586914e+00,1.416466951370239258e+00,1.422596216201782227e+00,1.420441389083862305e+00,1.436174750328063965e+00,1.424043178558349609e+00,1.421915411949157715e+00,1.419533967971801758e+00,1.421917915344238281e+00,1.425522804260253906e+00,1.407702445983886719e+00
1.418895602226257324e+00,1.397381424903869629e+00,1.415681242942810059e+00,1.412197113037109375e+00,1.423392415046691895e+00,1.419942617416381836e+00,1.416022062301635742e+00,1.401886701583862305e+00,1.416998863220214844e+00,1.344300270080566406e+00,1.425803780555725098e+00,1.415989995002746582e+00
1.426634788513183594e+00,1.434451818466186523e+00,1.431558966636657715e+00,1.418967247009277344e+00,1.420099616050720215e+00,1.428151011466979980e+00,1.419581294059753418e+00,1.401607990264892578e+00,1.425440073013305664e+00,1.319933891296386719e+00,1.420996785163879395e+00,1.423306703567504883e+00
1.423377752304077148e+00,1.416426897048950195e+00,1.441479086875915527e+00,1.404571533203125000e+00,1.444937944412231445e+00,1.440785527229309082e+00,1.413962602615356445e+00,1.396536111831665039e+00,1.439177989959716797e+00,1.415548443794250488e+00,1.379882574081420898e+00,1.417934536933898926e+00
1.288267493247985840e+00,1.281251072883605957e+00,1.311796426773071289e+00,1.286486387252807617e+00,1.323625802993774414e+00,1.279258489608764648e+00,1.286721229553222656e+00,1.288093686103820801e+00,1.294913649559020996e+00,1.300742268562316895e+00,1.276897430419921875e+00,1.303878068923950195e+00
1.320679426193237305e+00,1.343652725219726562e+00,1.343132257461547852e+00,1.336065649986267090e+00,1.357336640357971191e+00,1.338054776191711426e+00,1.338714122772216797e+00,1.332615375518798828e+00,1.351798892021179199e+00,1.316542625427246094e+00,1.336223363876342773e+00,1.342805743217468262e+00
1.337337493896484375e+00,1.348149538040161133e+00,1.351022958755493164e+00,1.348761320114135742e+00,1.363186359405517578e+00,1.339545488357543945e+00,1.354453682899475098e+00,1.342558383941650391e+00,1.355679273605346680e+00,1.334481716156005859e+00,1.347059249877929688e+00,1.346958160400390625e+00
1.365606784820556641e+00,1.372408747673034668e+00,1.380858182907104492e+00,1.372100114822387695e+00,1.381600022315979004e+00,1.387404084205627441e+00,1.371807694435119629e+00,1.368782043457031250e+00,1.389030933380126953e+00,1.344807028770446777e+00,1.381110191345214844e+00,1.381923198699951172e+00
1.307835459709167480e+00,1.286927342414855957e+00,1.331759691238403320e+00,1.303048968315124512e+00,1.337317466735839844e+00,1.345284223556518555e+00,1.303085088729858398e+00,1.322542190551757812e+00,1.345039367675781250e+00,1.291697025299072266e+00,1.328467845916748047e+00,1.337331652641296387e+00
1.338760614395141602e+00,1.334433674812316895e+00,1.322063922882080078e+00,1.343511581420898438e+00,1.339314937591552734e+00,1.332581281661987305e+00,1.333787798881530762e+00,1.328481197357177734e+00,1.340723276138305664e+00,1.325143098831176758e+00,1.328039646148681641e+00,1.313446879386901855e+00
1.358132481575012207e+00,1.370164155960083008e+00,1.318005084991455078e+00,1.375490188598632812e+00,1.357916831970214844e+00,1.350187063217163086e+00,1.364675164222717285e+00,1.346450567245483398e+00,1.366848945617675781e+00,1.346874952316284180e+00,1.346429586410522461e+00,1.316710710525512695e+00
1.276052236557006836e+00,1.283953428268432617e+00,1.205935835838317871e+00,1.293747544288635254e+00,1.258653879165649414e+00,1.235305309295654297e+00,1.274839401245117188e+00,1.259209156036376953e+00,1.253661870956420898e+00,1.264945626258850098e+00,1.247084856033325195e+00,1.184919118881225586e+00
1.283896207809448242e+00,1.284739255905151367e+00,1.210779786109924316e+00,1.306996822357177734e+00,1.272172093391418457e+00,1.235008001327514648e+00,1.294634461402893066e+00,1.281866908073425293e+00,1.247830629348754883e+00,1.281446933746337891e+00,1.254637479782104492e+00,1.197856783866882324e+00
1.300547361373901367e+00,1.299316644668579102e+00,1.285592555999755859e+00,1.293426156044006348e+00,1.302900552749633789e+00,1.284024953842163086e+00,1.301570892333984375e+00,1.296796083450317383e+00,1.310586094856262207e+00,1.299064159393310547e+00,1.306924104690551758e+00,1.302515745162963867e+00
1.247146368026733398e+00,1.233025193214416504e+00,1.226743459701538086e+00,1.244262933731079102e+00,1.247710227966308594e+00,1.218933224678039551e+00,1.245619535446166992e+00,1.235557198524475098e+00,1.227447271347045898e+00,1.234021663665771484e+00,1.249306082725524902e+00,1.227645397186279297e+00
1.288622021675109863e+00,1.279677510261535645e+00,1.267198204994201660e+00,1.286477684974670410e+00,1.258807897567749023e+00,1.273570060729980469e+00,1.286327600479125977e+00,1.279796004295349121e+00,1.270973443984985352e+00,1.273219347000122070e+00,1.270164012908935547e+00,1.282687544822692871e+00
1.281700730323791504e+00,1.290306568145751953e+00,1.271627902984619141e+00,1.275890827178955078e+00,1.277586698532104492e+00,1.274293899536132812e+00,1.280826568603515625e+00,1.269113659858703613e+00,1.285564422607421875e+00,1.267398595809936523e+00,1.282037377357482910e+00,1.279606938362121582e+00
1.254577755928039551e+00,1.262714862823486328e+00,1.239445924758911133e+00,1.221894383430480957e+00,1.252740859985351562e+00,1.226913928985595703e+00,1.229232072830200195e+00,1.248977422714233398e+00,1.272152185440063477e+00,1.249305963516235352e+00,1.256029248237609863e+00,1.254040956497192383e+00
1.236845850944519043e+00,1.244366288185119629e+00,1.213804006576538086e+00,1.217946887016296387e+00,1.234129071235656738e+00,1.205228805541992188e+00,1.226167321205139160e+00,1.235278487205505371e+00,1.218041062355041504e+00,1.226614713668823242e+00,1.240361809730529785e+00,1.223822593688964844e+00
1.232975840568542480e+00,1.236512660980224609e+00,1.216071844100952148e+00,1.248992681503295898e+00,1.261489391326904297e+00,1.227144837379455566e+00,1.242338180541992188e+00,1.230068206787109375e+00,1.229186296463012695e+00,1.241597175598144531e+00,1.245370864868164062e+00,1.229311108589172363e+00
1.239692687988281250e+00,1.254684209823608398e+00,1.224490404129028320e+00,1.276829600334167480e+00,1.279498100280761719e+00,1.247670769691467285e+00,1.255937814712524414e+00,1.236237645149230957e+00,1.263882398605346680e+00,1.261239886283874512e+00,1.268030047416687012e+00,1.260342359542846680e+00
1.212284088134765625e+00,1.220711112022399902e+00,1.189810156822204590e+00,1.243678450584411621e+00,1.252661228179931641e+00,1.212393879890441895e+00,1.225570559501647949e+00,1.213967919349670410e+00,1.224601268768310547e+00,1.234827756881713867e+00,1.239005327224731445e+00,1.219043493270874023e+00
1.220481395721435547e+00,1.227295637130737305e+00,1.193710565567016602e+00,1.242909193038940430e+00,1.237977504730224609e+00,1.207081317901611328e+00,1.234758257865905762e+00,1.217071056365966797e+00,1.220026969909667969e+00,1.228944897651672363e+00,1.231730818748474121e+00,1.210421681404113770e+00
1.251010060310363770e+00,1.260804653167724609e+00,1.219540357589721680e+00,1.253099679946899414e+00,1.261315345764160156e+00,1.238500714302062988e+00,1.239021539688110352e+00,1.255458474159240723e+00,1.246114492416381836e+00,1.255681276321411133e+00,1.255475759506225586e+00,1.229222059249877930e+00
1.210848569869995117e+00,1.224108695983886719e+00,1.173550128936767578e+00,1.228819251060485840e+00,1.219829440116882324e+00,1.183669209480285645e+00,1.216258883476257324e+00,1.211174964904785156e+00,1.181699395179748535e+00,1.222334384918212891e+00,1.214058876037597656e+00,1.167907714843750000e+00
1.231018662452697754e+00,1.257833480834960938e+00,1.206507563591003418e+00,1.255007028579711914e+00,1.260831117630004883e+00,1.224270224571228027e+00,1.232718825340270996e+00,1.238911628723144531e+00,1.238239407539367676e+00,1.246558785438537598e+00,1.242601394653320312e+00,1.213566780090332031e+00
1.211777806282043457e+00,1.237874150276184082e+00,1.183835506439208984e+00,1.229663252830505371e+00,1.236344099044799805e+00,1.180749654769897461e+00,1.214799165725708008e+00,1.212707638740539551e+00,1.215053319931030273e+00,1.219157695770263672e+00,1.227203130722045898e+00,1.187945246696472168e+00
1.198786258697509766e+00,1.225396752357482910e+00,1.182172060012817383e+00,1.222219944000244141e+00,1.236280798912048340e+00,1.187512040138244629e+00,1.208386421203613281e+00,1.200454473495483398e+00,1.213139653205871582e+00,1.210758090019226074e+00,1.214040994644165039e+00,1.192033410072326660e+00
