9.999992251396179199e-01,1.000000000000000000e+00,9.999678134918212891e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999985694885253906e-01,1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.997770786285400391e-01
2.378509640693664551e-01,5.638995766639709473e-02,3.467993736267089844e-01,1.784892082214355469e-01,1.277277171611785889e-01,1.884494125843048096e-01,3.545043766498565674e-01,9.143358469009399414e-02,5.304507017135620117e-01,1.134986877441406250e-01,2.543797492980957031e-01,1.526126563549041748e-01
6.099059581756591797e-01,4.809280931949615479e-01,5.557956099510192871e-01,3.977452516555786133e-01,4.438375830650329590e-01,4.554271101951599121e-01,5.462753772735595703e-01,4.933982491493225098e-01,4.910062849521636963e-01,6.138372421264648438e-01,5.086871385574340820e-01,3.831051588058471680e-01
9.985638260841369629e-01,1.000000000000000000e+00,9.760172367095947266e-01,9.995723962783813477e-01,9.996985197067260742e-01,9.997876882553100586e-01,8.290331363677978516e-01,9.999235868453979492e-01,9.998506307601928711e-01,9.419181346893310547e-01,8.623534440994262695e-01,9.999547600746154785e-01
9.998824596405029297e-01,9.999977350234985352e-01,9.942265152931213379e-01,8.449934124946594238e-01,9.985057115554809570e-01,9.998710155487060547e-01,9.972092509269714355e-01,9.848077893257141113e-01,9.996220469474792480e-01,9.995627403259277344e-01,9.991179108619689941e-01,9.990100860595703125e-01
9.999993443489074707e-01,9.075336456298828125e-01,7.952831983566284180e-01,4.332583844661712646e-01,6.877093911170959473e-01,9.718482494354248047e-01,9.999500513076782227e-01,9.886256456375122070e-01,9.999616742134094238e-01,9.993515014648437500e-01,9.989894032478332520e-01,9.993964433670043945e-01
9.998933076858520508e-01,8.847504258155822754e-01,8.957349061965942383e-01,5.376448631286621094e-01,8.398649692535400391e-01,8.193012475967407227e-01,9.936972856521606445e-01,8.683680295944213867e-01,9.990081787109375000e-01,9.956382513046264648e-01,9.947853088378906250e-01,9.895588159561157227e-01
9.983952045440673828e-01,9.743100404739379883e-02,2.524615228176116943e-01,1.388093829154968262e-02,1.316854357719421387e-02,5.221128463745117188e-02,7.729539275169372559e-01,5.925658345222473145e-02,3.357607722282409668e-01,9.600962400436401367e-01,6.087515950202941895e-01,7.148345112800598145e-01
9.196478128433227539e-01,7.235234975814819336e-02,9.678682088851928711e-01,3.338708877563476562e-01,3.544503152370452881e-01,9.998988509178161621e-01,1.669429838657379150e-01,9.308629035949707031e-01,9.928504228591918945e-01,9.997594356536865234e-01,5.814255475997924805e-01,8.511064648628234863e-01
7.388585209846496582e-01,8.588362932205200195e-01,9.942684769630432129e-01,6.973474621772766113e-01,8.780986666679382324e-01,8.495866060256958008e-01,7.891489267349243164e-01,8.463828563690185547e-01,8.689535856246948242e-01,9.808566570281982422e-01,9.739787578582763672e-01,8.958623409271240234e-01
8.967226147651672363e-01,9.967105388641357422e-01,9.897801876068115234e-01,8.571746945381164551e-01,9.457775354385375977e-01,9.346169829368591309e-01,9.850819110870361328e-01,9.344937801361083984e-01,9.999605417251586914e-01,9.729366302490234375e-01,9.993628263473510742e-01,9.954940080642700195e-01
9.998325705528259277e-01,9.999959468841552734e-01,9.999709129333496094e-01,9.999543428421020508e-01,9.999824166297912598e-01,9.999541044235229492e-01,9.988582730293273926e-01,9.983006715774536133e-01,9.999236464500427246e-01,9.999489188194274902e-01,9.965521097183227539e-01,9.997949004173278809e-01
7.011154294013977051e-02,9.860509634017944336e-01,9.891214370727539062e-01,5.604293942451477051e-02,2.930309772491455078e-01,5.834851861000061035e-01,9.562770724296569824e-01,9.321755170822143555e-01,9.644853472709655762e-01,9.608700275421142578e-01,3.863820433616638184e-01,8.308474421501159668e-01
9.805023670196533203e-01,9.961807727813720703e-01,8.742070198059082031e-01,4.146584868431091309e-01,4.139604568481445312e-01,9.943960905075073242e-01,9.840212464332580566e-01,7.803527712821960449e-01,4.067249596118927002e-01,9.998987913131713867e-01,7.919080257415771484e-01,9.215704202651977539e-01
9.999998211860656738e-01,9.999998807907104492e-01,9.988390803337097168e-01,1.000000000000000000e+00,9.956185817718505859e-01,9.999988675117492676e-01,1.000000000000000000e+00,9.944788217544555664e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999995231628417969e-01,9.999849200248718262e-01
1.000000000000000000e+00,9.998467564582824707e-01,6.412300467491149902e-02,9.975079298019409180e-01,9.999260306358337402e-01,9.933507442474365234e-01,1.000000000000000000e+00,9.715627431869506836e-01,9.999996423721313477e-01,9.993752241134643555e-01,9.999995231628417969e-01,9.999991655349731445e-01
9.974137544631958008e-01,9.997085332870483398e-01,8.832734823226928711e-01,9.994177818298339844e-01,1.160285174846649170e-01,8.199228048324584961e-01,9.999943971633911133e-01,9.921433329582214355e-01,9.999753236770629883e-01,9.959288239479064941e-01,9.897172451019287109e-01,9.843996763229370117e-01
9.999719858169555664e-01,9.997522830963134766e-01,9.670300483703613281e-01,9.663934707641601562e-01,1.328582167625427246e-01,9.994875192642211914e-01,9.894193410873413086e-01,1.354581713676452637e-01,9.965685606002807617e-01,9.994761347770690918e-01,9.990094900131225586e-01,9.642601013183593750e-01
9.999947547912597656e-01,9.851466417312622070e-01,8.386038541793823242e-01,4.329725205898284912e-01,2.718709707260131836e-01,9.776524305343627930e-01,9.966502189636230469e-01,2.799910306930541992e-02,5.856916904449462891e-01,9.998927116394042969e-01,9.994219541549682617e-01,9.994214773178100586e-01
9.999843835830688477e-01,9.900693893432617188e-01,9.591203927993774414e-01,7.347843647003173828e-01,6.345996856689453125e-01,9.490350484848022461e-01,9.966753721237182617e-01,2.642571926116943359e-02,6.766695976257324219e-01,9.997419118881225586e-01,9.977018237113952637e-01,9.955857992172241211e-01
1.000000000000000000e+00,9.999256730079650879e-01,9.768893718719482422e-01,5.871671438217163086e-01,8.956272602081298828e-01,9.666030406951904297e-01,9.999989867210388184e-01,1.926809549331665039e-03,6.660507917404174805e-01,9.999998807907104492e-01,9.999994635581970215e-01,9.999998807907104492e-01
1.000000000000000000e+00,9.999967217445373535e-01,9.540206193923950195e-01,4.799865782260894775e-01,9.925353527069091797e-01,9.347849488258361816e-01,9.999953508377075195e-01,1.017749309539794922e-03,5.961199402809143066e-01,9.999995231628417969e-01,9.999983906745910645e-01,1.000000000000000000e+00
1.000000000000000000e+00,9.999976158142089844e-01,9.486565589904785156e-01,4.016591608524322510e-01,9.965534210205078125e-01,8.928683996200561523e-01,9.999964237213134766e-01,4.669129848480224609e-04,6.527054309844970703e-01,9.999994039535522461e-01,9.999983310699462891e-01,1.000000000000000000e+00
9.999997615814208984e-01,9.985016584396362305e-01,9.829348325729370117e-01,3.704144358634948730e-01,9.009187221527099609e-01,9.594104886054992676e-01,9.999362826347351074e-01,1.526534557342529297e-02,4.521618187427520752e-01,9.999967217445373535e-01,9.999881982803344727e-01,9.999865293502807617e-01
1.000000000000000000e+00,9.999096989631652832e-01,9.976808428764343262e-01,9.453092813491821289e-01,9.997150301933288574e-01,9.910577535629272461e-01,9.999954700469970703e-01,9.367376565933227539e-03,8.623658418655395508e-01,1.000000000000000000e+00,9.999995827674865723e-01,1.000000000000000000e+00
1.000000000000000000e+00,9.893877506256103516e-01,9.999927282333374023e-01,9.999989271163940430e-01,9.997252225875854492e-01,9.999882578849792480e-01,9.999939799308776855e-01,2.062106132507324219e-02,9.973723292350769043e-01,1.000000000000000000e+00,9.999997019767761230e-01,9.999997615814208984e-01
1.000000000000000000e+00,9.999610185623168945e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999878406524658203e-01,1.000000000000000000e+00,9.999998807907104492e-01,7.758486270904541016e-02,9.996377229690551758e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,9.999860525131225586e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999998211860656738e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.009429812431335449e-01,9.999604225158691406e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,9.999682903289794922e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999975562095642090e-01,1.000000000000000000e+00,9.954531192779541016e-01,9.999996423721313477e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999998211860656738e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999957084655761719e-01,9.999999403953552246e-01,9.999756813049316406e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999996423721313477e-01,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999998211860656738e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999981522560119629e-01,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01,9.999980926513671875e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999983310699462891e-01,1.000000000000000000e+00
9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.996925592422485352e-01,9.999926090240478516e-01,9.999632835388183594e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999989271163940430e-01,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999963641166687012e-01,1.000000000000000000e+00,9.999859333038330078e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.999995231628417969e-01,9.999780058860778809e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.996788501739501953e-01,9.999998807907104492e-01,9.995736479759216309e-01,9.999955892562866211e-01,9.999975562095642090e-01,9.999969005584716797e-01,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999992251396179199e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,9.999980926513671875e-01,9.999939203262329102e-01,1.000000000000000000e+00,9.999959468841552734e-01,9.999887943267822266e-01,1.000000000000000000e+00,9.999988079071044922e-01,9.999943971633911133e-01,1.000000000000000000e+00,9.999992847442626953e-01,1.000000000000000000e+00
1.000000000000000000e+00,9.999902248382568359e-01,9.999999403953552246e-01,1.000000000000000000e+00,9.999991655349731445e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00,9.999971985816955566e-01,1.000000000000000000e+00
9.999944567680358887e-01,9.999916553497314453e-01,9.999948740005493164e-01,9.999999403953552246e-01,9.999988079071044922e-01,9.999988079071044922e-01,1.000000000000000000e+00,9.999574422836303711e-01,9.999663829803466797e-01,9.999998807907104492e-01,9.999923706054687500e-01,1.000000000000000000e+00
5.710066556930541992e-01,9.989817142486572266e-01,9.998797774314880371e-01,1.000000000000000000e+00,9.792726039886474609e-01,9.999277591705322266e-01,9.999964237213134766e-01,9.999905824661254883e-01,9.985643029212951660e-01,9.989492893218994141e-01,9.999989271163940430e-01,1.000000000000000000e+00
1.000000000000000000e+00,9.999321699142456055e-01,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999930858612060547e-01,9.999998807907104492e-01,9.999995827674865723e-01,9.999999403953552246e-01,1.000000000000000000e+00,9.999995231628417969e-01,1.000000000000000000e+00
9.999998807907104492e-01,9.989237785339355469e-01,9.993188977241516113e-01,9.999998807907104492e-01,9.997990131378173828e-01,9.999977350234985352e-01,9.999951124191284180e-01,9.999920129776000977e-01,9.999743700027465820e-01,1.000000000000000000e+00,9.993838667869567871e-01,1.000000000000000000e+00
1.000000000000000000e+00,9.999777078628540039e-01,9.999997615814208984e-01,1.000000000000000000e+00,9.999998211860656738e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999997615814208984e-01,1.000000000000000000e+00,9.999988079071044922e-01,1.000000000000000000e+00
1.000000000000000000e+00,9.999999403953552246e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999945163726806641e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,9.999999403953552246e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.999982118606567383e-01,9.999704360961914062e-01,9.998995065689086914e-01,1.000000000000000000e+00,9.999999403953552246e-01,9.996764063835144043e-01,1.000000000000000000e+00,9.336376190185546875e-01,1.000000000000000000e+00,9.999493360519409180e-01,9.999998211860656738e-01,9.999997615814208984e-01
1.000000000000000000e+00,1.128110587596893311e-01,9.999437332153320312e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.997839927673339844e-01,9.997009038925170898e-01,9.998778104782104492e-01,1.000000000000000000e+00,9.992572069168090820e-01,9.999977946281433105e-01,9.999972581863403320e-01
1.000000000000000000e+00,2.451170086860656738e-01,9.992946386337280273e-01,9.999998807907104492e-01,1.000000000000000000e+00,9.874842166900634766e-01,9.993959069252014160e-01,9.945510625839233398e-01,1.000000000000000000e+00,9.999853372573852539e-01,9.999816417694091797e-01,9.997993111610412598e-01
9.999994039535522461e-01,9.096065759658813477e-01,9.987208843231201172e-01,9.999997615814208984e-01,1.000000000000000000e+00,9.924880266189575195e-01,9.998036623001098633e-01,9.910494089126586914e-01,1.000000000000000000e+00,9.978550672531127930e-01,9.999800920486450195e-01,9.985562562942504883e-01
1.000000000000000000e+00,6.022208333015441895e-01,9.922045469284057617e-01,9.999889135360717773e-01,9.999990463256835938e-01,9.980418682098388672e-01,9.990280866622924805e-01,9.023262858390808105e-01,9.999998807907104492e-01,9.999944567680358887e-01,9.999186992645263672e-01,7.726843953132629395e-01
1.000000000000000000e+00,9.864027500152587891e-01,9.999997615814208984e-01,1.000000000000000000e+00,9.999999403953552246e-01,1.000000000000000000e+00,9.999926090240478516e-01,9.999980926513671875e-01,9.999988675117492676e-01,1.000000000000000000e+00,9.999997019767761230e-01,9.999997615814208984e-01
1.000000000000000000e+00,9.996082186698913574e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999989271163940430e-01,9.999966621398925781e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,9.999879598617553711e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999923706054687500e-01,9.999999403953552246e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,9.999782443046569824e-01,9.999637603759765625e-01,9.999989271163940430e-01,1.000000000000000000e+00,9.986350536346435547e-01,1.000000000000000000e+00,9.787549972534179688e-01,9.999747276306152344e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,9.999998211860656738e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999913573265075684e-01,1.000000000000000000e+00,9.999866485595703125e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,9.999616146087646484e-01,9.975616931915283203e-01,9.992356300354003906e-01,1.000000000000000000e+00,8.730177879333496094e-01,1.000000000000000000e+00,2.441679835319519043e-01,9.992663860321044922e-01,9.999904632568359375e-01,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,9.999889135360717773e-01,9.999995231628417969e-01,9.999997615814208984e-01,1.000000000000000000e+00,9.999679923057556152e-01,1.000000000000000000e+00,9.960161447525024414e-01,9.999802112579345703e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,9.999978542327880859e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.873737096786499023e-01,9.999955892562866211e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,9.987628459930419922e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999789595603942871e-01,1.000000000000000000e+00,9.999998807907104492e-01,1.044858396053314209e-01,9.995449781417846680e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,9.999908208847045898e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999998211860656738e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.847473680973052979e-01,9.994173049926757812e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,9.999999403953552246e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.163214385509490967e-01,9.999557733535766602e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999327659606933594e-01,1.000000000000000000e+00,9.693100452423095703e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.989386796951293945e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999916553497314453e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,9.999998211860656738e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.998587369918823242e-01,9.999865293502807617e-01,9.997106790542602539e-01,9.999994039535522461e-01,1.000000000000000000e+00,9.999880194664001465e-01,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.999951124191284180e-01,9.999883174896240234e-01,1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00,9.996830224990844727e-01,9.999577999114990234e-01,9.995665550231933594e-01,9.999734163284301758e-01,9.999997615814208984e-01,9.999974966049194336e-01,1.000000000000000000e+00
1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,9.999989271163940430e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999403953552246e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999403953552246e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,9.999997615814208984e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999852180480957031e-01,9.999986886978149414e-01,9.999951720237731934e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999817609786987305e-01,1.000000000000000000e+00
1.000000000000000000e+00,9.999999403953552246e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
