5.042742919921875000e+01,4.367668914794921875e+01,4.542452239990234375e+01,5.145283126831054688e+01,5.455481719970703125e+01,5.391829299926757812e+01,4.977120590209960938e+01,4.744547271728515625e+01,5.040898895263671875e+01,4.386984634399414062e+01,3.714500045776367188e+01,4.590692901611328125e+01
3.992979049682617188e+01,4.515812301635742188e+01,3.927679061889648438e+01,4.409687042236328125e+01,4.953923034667968750e+01,5.098186111450195312e+01,4.099254608154296875e+01,5.032498550415039062e+01,5.043378448486328125e+01,5.162122344970703125e+01,4.163745498657226562e+01,4.498073959350585938e+01
5.233661651611328125e+01,4.932873153686523438e+01,5.217720413208007812e+01,5.260710906982421875e+01,4.634313201904296875e+01,5.414787673950195312e+01,4.832970809936523438e+01,5.049594879150390625e+01,4.533626556396484375e+01,5.241116714477539062e+01,4.653041076660156250e+01,5.215301513671875000e+01
5.719587326049804688e+01,5.130942535400390625e+01,4.721627426147460938e+01,4.923177337646484375e+01,3.208552169799804688e+01,5.866554260253906250e+01,4.794092941284179688e+01,4.549527740478515625e+01,4.883177566528320312e+01,4.764744949340820312e+01,5.138809204101562500e+01,5.255501556396484375e+01
5.632882308959960938e+01,4.977909469604492188e+01,4.499593734741210938e+01,4.954225158691406250e+01,5.151047515869140625e+01,5.357884979248046875e+01,5.089620208740234375e+01,5.512953948974609375e+01,5.314191818237304688e+01,4.815024948120117188e+01,4.514105224609375000e+01,5.565578460693359375e+01
5.320037460327148438e+01,5.311030197143554688e+01,4.954270172119140625e+01,5.664265060424804688e+01,4.550688171386718750e+01,5.703647613525390625e+01,4.739165878295898438e+01,5.427408599853515625e+01,4.788709259033203125e+01,5.184648513793945312e+01,5.061199188232421875e+01,5.655771255493164062e+01
6.081189346313476562e+01,5.708496093750000000e+01,6.445855712890625000e+01,6.622779846191406250e+01,5.862669754028320312e+01,6.487805175781250000e+01,5.630283737182617188e+01,5.953367614746093750e+01,6.146974563598632812e+01,5.848223495483398438e+01,5.493477630615234375e+01,6.100151824951171875e+01
5.549788665771484375e+01,5.408884429931640625e+01,5.932889556884765625e+01,6.130686569213867188e+01,4.871265029907226562e+01,5.891151428222656250e+01,6.087877273559570312e+01,5.317179870605468750e+01,5.544556045532226562e+01,5.985968780517578125e+01,5.643497085571289062e+01,5.270668792724609375e+01
6.287998580932617188e+01,6.077689743041992188e+01,6.153826141357421875e+01,5.175016403198242188e+01,6.228787994384765625e+01,7.032711791992187500e+01,5.932157516479492188e+01,6.498445892333984375e+01,6.300905227661132812e+01,6.107112121582031250e+01,6.361215209960937500e+01,5.809716033935546875e+01
6.133263397216796875e+01,6.368627929687500000e+01,5.867733383178710938e+01,5.746405410766601562e+01,7.379213714599609375e+01,7.032975006103515625e+01,6.364420318603515625e+01,6.414875030517578125e+01,6.219635391235351562e+01,5.449674224853515625e+01,6.442098999023437500e+01,5.874218750000000000e+01
6.125286483764648438e+01,5.679252624511718750e+01,6.266235351562500000e+01,5.767388916015625000e+01,7.020889282226562500e+01,7.518808746337890625e+01,6.819199371337890625e+01,6.607225036621093750e+01,5.997984313964843750e+01,5.267626953125000000e+01,6.524746704101562500e+01,6.405517578125000000e+01
6.679652404785156250e+01,6.381343460083007812e+01,6.980951690673828125e+01,6.495414733886718750e+01,7.423773956298828125e+01,7.556572723388671875e+01,7.369433593750000000e+01,7.434541320800781250e+01,6.887176513671875000e+01,5.687482452392578125e+01,7.555310821533203125e+01,6.873001098632812500e+01
7.602505493164062500e+01,6.594365692138671875e+01,7.707437896728515625e+01,7.765304565429687500e+01,7.164608001708984375e+01,7.312652587890625000e+01,7.416319274902343750e+01,7.354121398925781250e+01,6.642299652099609375e+01,7.757518768310546875e+01,8.018228149414062500e+01,7.078163909912109375e+01
