1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999990463256835938e-01,1.000000000000000000e+00,1.000000000000000000e+00
1.974391639232635498e-01,1.975567936897277832e-01,1.101181209087371826e-01,3.310451507568359375e-01,9.525632858276367188e-02,1.318116188049316406e-01,2.197274267673492432e-01,2.879030704498291016e-01,3.390828967094421387e-01,3.597059845924377441e-01,1.778791248798370361e-01,4.143131673336029053e-01
5.874842405319213867e-01,5.751088857650756836e-01,5.735514760017395020e-01,5.672653317451477051e-01,5.761316418647766113e-01,4.941231012344360352e-01,5.227950811386108398e-01,4.633756875991821289e-01,5.407457351684570312e-01,5.783975720405578613e-01,5.085479021072387695e-01,6.125966310501098633e-01
9.279763698577880859e-01,8.981885313987731934e-01,3.512976765632629395e-01,6.236525177955627441e-01,9.723846316337585449e-01,9.897511005401611328e-01,6.722499728202819824e-01,4.388440251350402832e-01,8.481042385101318359e-01,7.670300006866455078e-01,3.029733002185821533e-01,9.800506830215454102e-01
9.999827146530151367e-01,9.987663626670837402e-01,8.389488458633422852e-01,9.790775775909423828e-01,9.996768236160278320e-01,9.999878406524658203e-01,9.836373925209045410e-01,4.465850889682769775e-01,9.999986886978149414e-01,9.999959468841552734e-01,9.600344300270080566e-02,5.494667887687683105e-01
7.515105009078979492e-01,7.921866178512573242e-01,7.126658558845520020e-01,6.453936100006103516e-01,6.042367815971374512e-01,5.084022879600524902e-01,5.419136881828308105e-01,6.469565033912658691e-01,7.849432229995727539e-01,6.067175269126892090e-01,4.451477229595184326e-01,6.621448397636413574e-01
6.185919642448425293e-01,3.921085298061370850e-01,8.563410043716430664e-01,1.664024591445922852e-01,6.279318332672119141e-01,6.277058720588684082e-01,9.958815574645996094e-01,2.582418620586395264e-01,7.081220746040344238e-01,8.816613554954528809e-01,9.208750724792480469e-01,2.893299460411071777e-01
9.006680250167846680e-01,4.327073693275451660e-01,7.877994775772094727e-01,4.479143917560577393e-01,9.862684011459350586e-01,5.451155900955200195e-01,8.996775150299072266e-01,2.723345160484313965e-01,8.715459108352661133e-01,7.015213966369628906e-01,8.790977001190185547e-01,6.432389020919799805e-01
9.934752583503723145e-01,5.429481267929077148e-01,5.725035667419433594e-01,6.031739711761474609e-02,9.997099637985229492e-01,9.206425547599792480e-01,2.815502285957336426e-01,1.416881382465362549e-01,3.237866759300231934e-01,7.244575619697570801e-01,9.987891912460327148e-01,9.520927667617797852e-01
6.903128623962402344e-01,4.018489122390747070e-01,3.554733097553253174e-01,2.510975301265716553e-01,8.067328929901123047e-01,3.198044300079345703e-01,6.087997555732727051e-01,4.212871193885803223e-01,8.035953044891357422e-01,6.370712518692016602e-01,4.231508970260620117e-01,5.660915970802307129e-01
9.029943943023681641e-01,8.701025843620300293e-01,1.829479038715362549e-01,9.243054389953613281e-01,9.364393353462219238e-02,4.768363237380981445e-01,8.013030886650085449e-01,6.964319348335266113e-01,9.046641588211059570e-01,3.899772167205810547e-01,2.156323194503784180e-02,4.963203966617584229e-01
9.994915127754211426e-01,9.999712109565734863e-01,9.909164905548095703e-01,2.382105886936187744e-01,9.999987483024597168e-01,9.994979500770568848e-01,9.998898506164550781e-01,9.995254278182983398e-01,9.989973306655883789e-01,9.995508193969726562e-01,9.908401370048522949e-01,9.867095947265625000e-01
9.992145299911499023e-01,9.983074069023132324e-01,9.905385971069335938e-01,9.108323454856872559e-01,9.990660548210144043e-01,9.939796924591064453e-01,8.832458853721618652e-01,8.432916402816772461e-01,9.865797162055969238e-01,9.870783090591430664e-01,9.954438209533691406e-01,9.965196847915649414e-01
9.998356103897094727e-01,1.000000000000000000e+00,9.999866485595703125e-01,9.944829940795898438e-01,1.000000000000000000e+00,9.999999403953552246e-01,9.999210834503173828e-01,9.999984502792358398e-01,9.999552965164184570e-01,1.000000000000000000e+00,9.366472363471984863e-01,9.554501771926879883e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999948143959045410e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999994039535522461e-01
9.999825358390808105e-01,9.999999403953552246e-01,9.999940395355224609e-01,9.999996423721313477e-01,9.996009469032287598e-01,9.998912811279296875e-01,9.998807907104492188e-01,9.992233514785766602e-01,9.999922513961791992e-01,9.999905824661254883e-01,1.000000000000000000e+00,9.999614357948303223e-01
9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999997615814208984e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999986886978149414e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999996423721313477e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.999878406524658203e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999995827674865723e-01,1.000000000000000000e+00,9.999469518661499023e-01,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,9.999991655349731445e-01,1.000000000000000000e+00,9.995573759078979492e-01,9.999998807907104492e-01,9.999998807907104492e-01,9.999999403953552246e-01,9.991477727890014648e-01,1.000000000000000000e+00,9.999888539314270020e-01,9.999999403953552246e-01
9.998600482940673828e-01,9.999974966049194336e-01,9.997912645339965820e-01,9.999998211860656738e-01,9.422147870063781738e-01,9.999995827674865723e-01,9.998364448547363281e-01,9.978944063186645508e-01,9.511371850967407227e-01,9.999997019767761230e-01,9.999801516532897949e-01,9.998674988746643066e-01
9.999794363975524902e-01,9.999993443489074707e-01,9.984236955642700195e-01,9.999958276748657227e-01,9.999998807907104492e-01,1.000000000000000000e+00,9.999977946281433105e-01,9.999811649322509766e-01,9.328352808952331543e-01,9.999889135360717773e-01,9.999997615814208984e-01,9.998934268951416016e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999996423721313477e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.999111890792846680e-01,9.986507892608642578e-01,9.999987483024597168e-01,9.999843239784240723e-01,9.999997615814208984e-01,9.999871850013732910e-01,9.999960660934448242e-01,9.997493624687194824e-01,9.951838850975036621e-01,9.999997615814208984e-01,9.999418854713439941e-01,9.997489452362060547e-01
9.999995827674865723e-01,9.999995827674865723e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999935030937194824e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999999403953552246e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.999988079071044922e-01,9.999997615814208984e-01,1.000000000000000000e+00,8.098460435867309570e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01,9.999419450759887695e-01,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.993774294853210449e-01,9.999717473983764648e-01,1.000000000000000000e+00,9.951483607292175293e-01,9.980583190917968750e-01,1.000000000000000000e+00,9.999989867210388184e-01,9.999927282333374023e-01,9.988662600517272949e-01,1.000000000000000000e+00,9.999999403953552246e-01,9.999976158142089844e-01
9.999903440475463867e-01,1.000000000000000000e+00,9.999951720237731934e-01,9.999272823333740234e-01,9.998838305473327637e-01,9.999997615814208984e-01,9.996877908706665039e-01,9.999805688858032227e-01,9.999998807907104492e-01,1.000000000000000000e+00,9.999843835830688477e-01,9.999028444290161133e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999997615814208984e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999996423721313477e-01,9.999999403953552246e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.994173049926757812e-01,9.999998807907104492e-01,1.000000000000000000e+00,9.999347925186157227e-01,9.954077601432800293e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999998211860656738e-01,9.999930262565612793e-01
9.999995827674865723e-01,9.999999403953552246e-01,1.000000000000000000e+00,9.999998211860656738e-01,1.000000000000000000e+00,9.999998807907104492e-01,9.996287822723388672e-01,9.961689710617065430e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999737739562988281e-01
9.997433423995971680e-01,9.999994039535522461e-01,1.000000000000000000e+00,9.999978542327880859e-01,1.000000000000000000e+00,9.999845623970031738e-01,9.997998476028442383e-01,9.978026151657104492e-01,1.000000000000000000e+00,9.999968409538269043e-01,1.000000000000000000e+00,9.999880790710449219e-01
9.266581535339355469e-01,9.958794116973876953e-01,9.974738359451293945e-01,9.103884696960449219e-01,9.999922513961791992e-01,9.991660118103027344e-01,9.999901056289672852e-01,7.520732879638671875e-01,7.033711671829223633e-01,2.495718002319335938e-01,9.893426895141601562e-01,9.995439052581787109e-01
9.999991655349731445e-01,9.999998807907104492e-01,1.000000000000000000e+00,9.999170303344726562e-01,9.999430179595947266e-01,9.999996423721313477e-01,9.996663331985473633e-01,9.997719526290893555e-01,9.960688352584838867e-01,1.000000000000000000e+00,9.999963045120239258e-01,9.999901056289672852e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999983310699462891e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999995827674865723e-01,1.000000000000000000e+00,9.999996423721313477e-01,1.000000000000000000e+00,9.999999403953552246e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999997615814208984e-01
9.999994039535522461e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.798588156700134277e-01,1.000000000000000000e+00,9.996259212493896484e-01,1.000000000000000000e+00,9.999994039535522461e-01,1.000000000000000000e+00,1.000000000000000000e+00,8.115350008010864258e-01
9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,7.770047187805175781e-01,1.000000000000000000e+00,9.998495578765869141e-01,1.000000000000000000e+00,9.999767541885375977e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.794875383377075195e-01
9.999973177909851074e-01,1.000000000000000000e+00,9.999995231628417969e-01,9.999998807907104492e-01,9.997494220733642578e-01,9.999995231628417969e-01,9.996633529663085938e-01,9.999905824661254883e-01,9.999276399612426758e-01,1.000000000000000000e+00,9.999980330467224121e-01,9.990767240524291992e-01
9.906300902366638184e-01,9.913930892944335938e-01,9.441593885421752930e-01,9.621958136558532715e-01,9.833372235298156738e-01,9.955787658691406250e-01,9.649573564529418945e-01,7.742232680320739746e-01,9.965609312057495117e-01,6.738489866256713867e-01,8.531108498573303223e-01,8.480830192565917969e-01
9.999808073043823242e-01,9.999904036521911621e-01,9.996561408042907715e-01,9.961062073707580566e-01,8.284000754356384277e-01,9.998342990875244141e-01,9.997667074203491211e-01,9.958239793777465820e-01,9.999959468841552734e-01,9.631829261779785156e-01,8.111039996147155762e-01,9.470767974853515625e-01
9.999730587005615234e-01,1.000000000000000000e+00,9.999998807907104492e-01,9.997222423553466797e-01,9.586464166641235352e-01,9.999914765357971191e-01,9.999901056289672852e-01,9.959143400192260742e-01,1.000000000000000000e+00,9.999954700469970703e-01,9.993596673011779785e-01,9.992955327033996582e-01
9.953588843345642090e-01,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999976158142089844e-01,4.156535863876342773e-01,9.999197721481323242e-01,9.999990463256835938e-01,1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999403953552246e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.998778700828552246e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
