1.339102625846862793e+00,1.307894110679626465e+00,1.316414356231689453e+00,1.343473911285400391e+00,1.356185793876647949e+00,1.353637337684631348e+00,1.336258292198181152e+00,1.325866699218750000e+00,1.339023232460021973e+00,1.308852314949035645e+00,1.272719383239746094e+00,1.318708419799804688e+00
1.294664382934570312e+00,1.321383833885192871e+00,1.291083812713623047e+00,1.316219806671142578e+00,1.341490507125854492e+00,1.347723722457885742e+00,1.300368309020996094e+00,1.344907760620117188e+00,1.345376610755920410e+00,1.350430011749267578e+00,1.303757905960083008e+00,1.320529222488403320e+00
1.359850406646728516e+00,1.346997499465942383e+00,1.359187841415405273e+00,1.360969781875610352e+00,1.333440184593200684e+00,1.367238283157348633e+00,1.342554569244384766e+00,1.352075815200805664e+00,1.328670382499694824e+00,1.360159397125244141e+00,1.334316015243530273e+00,1.359087228775024414e+00
1.389149308204650879e+00,1.365565538406372070e+00,1.347512841224670410e+00,1.356589674949645996e+00,1.263621568679809570e+00,1.394658565521240234e+00,1.350820183753967285e+00,1.339450120925903320e+00,1.354818224906921387e+00,1.349486827850341797e+00,1.365898251533508301e+00,1.370774030685424805e+00
1.319971561431884766e+00,1.293129682540893555e+00,1.271192789077758789e+00,1.292093992233276367e+00,1.300553917884826660e+00,1.309102773666381836e+00,1.297948837280273438e+00,1.315298318862915039e+00,1.307324767112731934e+00,1.285905361175537109e+00,1.271892070770263672e+00,1.317361354827880859e+00
1.315270066261291504e+00,1.314902067184448242e+00,1.299802541732788086e+00,1.328884601593017578e+00,1.281351327896118164e+00,1.330389022827148438e+00,1.290163755416870117e+00,1.319608926773071289e+00,1.292422056198120117e+00,1.309672355651855469e+00,1.304439544677734375e+00,1.328558683395385742e+00
1.352297186851501465e+00,1.338563799858093262e+00,1.364943265914916992e+00,1.370823144912719727e+00,1.344350695610046387e+00,1.366351842880249023e+00,1.335568070411682129e+00,1.347684264183044434e+00,1.354633569717407227e+00,1.343814969062805176e+00,1.330226659774780273e+00,1.352973341941833496e+00
1.340736627578735352e+00,1.335152268409729004e+00,1.355231523513793945e+00,1.362352967262268066e+00,1.312419295310974121e+00,1.353698492050170898e+00,1.360831379890441895e+00,1.331439137458801270e+00,1.340531826019287109e+00,1.357165694236755371e+00,1.344372630119323730e+00,1.329531311988830566e+00
1.288933038711547852e+00,1.281546115875244141e+00,1.284249424934387207e+00,1.246632695198059082e+00,1.286878585815429688e+00,1.313238263130187988e+00,1.276283144950866699e+00,1.296081542968750000e+00,1.289378285408020020e+00,1.282594680786132812e+00,1.291446924209594727e+00,1.271754264831542969e+00
1.289482951164245605e+00,1.297659993171691895e+00,1.279872298240661621e+00,1.275335311889648438e+00,1.329642176628112793e+00,1.319206595420837402e+00,1.297516584396362305e+00,1.299231171607971191e+00,1.292519569396972656e+00,1.263822317123413086e+00,1.300150871276855469e+00,1.280112147331237793e+00
