1.000000000000000000e+00,9.999998807907104492e-01,9.999482631683349609e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999995231628417969e-01,9.999950528144836426e-01,9.999919533729553223e-01,9.999997615814208984e-01,9.999836683273315430e-01
2.167934477329254150e-01,1.498066782951354980e-01,2.084645628929138184e-02,4.967275261878967285e-02,3.157943487167358398e-02,2.315464615821838379e-02,2.158907055854797363e-02,3.551915287971496582e-02,6.010845303535461426e-02,6.678321957588195801e-02,4.149985313415527344e-02,1.664920747280120850e-01
5.335056781768798828e-01,5.568087100982666016e-01,5.721507072448730469e-01,4.804017841815948486e-01,4.654735624790191650e-01,4.737480878829956055e-01,4.872300922870635986e-01,5.516416430473327637e-01,5.530629158020019531e-01,5.436093211174011230e-01,5.608733296394348145e-01,6.080760359764099121e-01
2.588398456573486328e-01,8.995745778083801270e-01,9.995247125625610352e-01,9.997996091842651367e-01,5.914583206176757812e-01,8.868250846862792969e-01,9.980393648147583008e-01,9.425943493843078613e-01,8.171038031578063965e-01,9.625638127326965332e-01,9.985008239746093750e-01,9.992758035659790039e-01
6.177496910095214844e-01,9.915231466293334961e-01,7.593711614608764648e-01,7.895680665969848633e-01,9.990246295928955078e-01,9.375494718551635742e-01,9.956266880035400391e-01,9.271273612976074219e-01,9.936825037002563477e-01,9.360102415084838867e-01,9.880156517028808594e-01,9.442918896675109863e-01
6.291081905364990234e-01,9.317328929901123047e-01,9.929922223091125488e-01,7.332021594047546387e-01,8.925297260284423828e-01,8.775853514671325684e-01,8.852064609527587891e-01,9.401448965072631836e-01,8.299131393432617188e-01,9.758002758026123047e-01,9.936690330505371094e-01,8.629422187805175781e-01
2.329123318195343018e-01,7.874889373779296875e-01,9.945784807205200195e-01,5.632000565528869629e-01,9.416084885597229004e-01,8.739036321640014648e-01,7.340317964553833008e-01,8.321137428283691406e-01,5.256982445716857910e-01,7.025234699249267578e-01,9.823950529098510742e-01,3.310529589653015137e-01
7.590112686157226562e-01,9.441250562667846680e-01,9.736857414245605469e-01,6.979601383209228516e-01,8.086992502212524414e-01,7.717264890670776367e-01,9.988452196121215820e-01,3.981301188468933105e-01,6.319198608398437500e-01,7.246686220169067383e-01,9.950188398361206055e-01,6.321297883987426758e-01
5.778309702873229980e-01,6.843641400337219238e-01,9.991866350173950195e-01,3.333586454391479492e-01,4.272386431694030762e-01,1.860567331314086914e-01,9.900419712066650391e-01,2.940984368324279785e-01,1.494947373867034912e-01,4.821404516696929932e-01,5.978155136108398438e-01,6.561788916587829590e-02
8.092634677886962891e-01,9.882422685623168945e-01,9.991828799247741699e-01,8.613892793655395508e-01,9.803837537765502930e-01,8.549013137817382812e-01,9.740992784500122070e-01,9.183712005615234375e-01,6.233326792716979980e-01,9.440423846244812012e-01,9.909621477127075195e-01,7.426137924194335938e-01
9.371041059494018555e-01,9.974431991577148438e-01,9.988548755645751953e-01,9.095886349678039551e-01,9.985802173614501953e-01,9.235078096389770508e-01,9.805312156677246094e-01,9.792096614837646484e-01,9.115265607833862305e-01,9.935433864593505859e-01,9.977993965148925781e-01,9.624049663543701172e-01
8.692868351936340332e-01,4.099046587944030762e-01,9.994014501571655273e-01,2.813859581947326660e-01,3.582984805107116699e-01,4.165870249271392822e-01,8.010186553001403809e-01,8.826431632041931152e-01,2.279660701751708984e-01,8.649605512619018555e-01,9.907609224319458008e-01,4.972891807556152344e-01
2.251606285572052002e-01,5.776025652885437012e-01,9.792356491088867188e-01,3.131667375564575195e-01,2.600106596946716309e-01,2.281593680381774902e-01,5.283666253089904785e-01,8.747228980064392090e-01,2.556614875793457031e-01,4.733064770698547363e-01,9.987850189208984375e-01,5.412222146987915039e-01
4.269203543663024902e-01,5.020729303359985352e-01,9.985070228576660156e-01,5.176646113395690918e-01,2.133642435073852539e-01,5.346986651420593262e-01,5.912721753120422363e-01,8.538941740989685059e-01,2.620677947998046875e-01,6.441599726676940918e-01,9.968798160552978516e-01,6.989103555679321289e-01
5.962983965873718262e-01,9.631853103637695312e-01,9.995249509811401367e-01,9.582232832908630371e-01,8.169938325881958008e-01,9.673171043395996094e-01,8.007029294967651367e-01,9.223560094833374023e-01,7.874974012374877930e-01,9.359205961227416992e-01,9.993739128112792969e-01,9.564512968063354492e-01
4.320464432239532471e-01,7.434682250022888184e-01,9.996771812438964844e-01,9.155051708221435547e-01,7.160871624946594238e-01,7.626045942306518555e-01,9.036433100700378418e-01,9.626356363296508789e-01,4.524703025817871094e-01,9.551633596420288086e-01,9.985371232032775879e-01,9.115284681320190430e-01
9.948717355728149414e-01,9.700841903686523438e-01,9.990475177764892578e-01,7.711935639381408691e-01,9.281750917434692383e-01,9.915225505828857422e-01,9.225876331329345703e-01,9.589691162109375000e-01,8.583489656448364258e-01,9.965913295745849609e-01,9.999419450759887695e-01,9.868617653846740723e-01
7.879054546356201172e-01,9.435093402862548828e-01,9.975978732109069824e-01,8.511818647384643555e-01,4.960463643074035645e-01,9.889772534370422363e-01,3.110431432723999023e-01,6.076093912124633789e-01,9.162666797637939453e-01,9.280647635459899902e-01,9.963051080703735352e-01,8.282524347305297852e-01
6.576002240180969238e-01,7.697842121124267578e-01,9.991092085838317871e-01,8.104494810104370117e-01,2.870697975158691406e-01,8.950394392013549805e-01,7.594659328460693359e-01,6.826797723770141602e-01,6.230449676513671875e-01,9.125772714614868164e-01,9.973176121711730957e-01,8.816189765930175781e-01
9.456696510314941406e-01,8.767129778861999512e-01,9.991211891174316406e-01,9.868818521499633789e-01,9.457363486289978027e-01,6.056373715400695801e-01,9.832414388656616211e-01,9.610197544097900391e-01,8.394418954849243164e-01,9.970484972000122070e-01,9.995039701461791992e-01,9.825136661529541016e-01
3.336214423179626465e-01,6.486420631408691406e-01,9.988133311271667480e-01,9.705250263214111328e-01,1.524114310741424561e-01,5.082786679267883301e-01,8.855348229408264160e-01,8.763555288314819336e-01,3.055094480514526367e-01,8.868511915206909180e-01,9.993922710418701172e-01,9.378964900970458984e-01
4.291023612022399902e-01,5.565911531448364258e-01,9.976612329483032227e-01,2.625780701637268066e-01,8.646389245986938477e-01,8.569498658180236816e-01,9.118275642395019531e-01,9.680905342102050781e-01,2.726715207099914551e-01,7.961370944976806641e-01,9.972063302993774414e-01,7.085599899291992188e-01
9.825310111045837402e-01,9.816548824310302734e-01,9.996386766433715820e-01,6.939612030982971191e-01,9.337986707687377930e-01,9.528639316558837891e-01,9.823552966117858887e-01,9.836794137954711914e-01,4.558619856834411621e-01,9.774112105369567871e-01,9.994128346443176270e-01,8.851594924926757812e-01
8.892335891723632812e-01,9.063428640365600586e-01,9.997920989990234375e-01,9.477130174636840820e-01,7.080633640289306641e-01,9.476695060729980469e-01,7.988063097000122070e-01,8.733752965927124023e-01,9.241502285003662109e-01,9.927204847335815430e-01,9.990338087081909180e-01,9.262443780899047852e-01
9.998031854629516602e-01,9.942077994346618652e-01,9.999729394912719727e-01,9.997028112411499023e-01,9.997395277023315430e-01,9.999986886978149414e-01,9.949923753738403320e-01,9.982180595397949219e-01,9.996258020401000977e-01,9.999987483024597168e-01,9.999350905418395996e-01,9.995135068893432617e-01
8.925749063491821289e-01,9.983164072036743164e-01,9.999698996543884277e-01,9.999907016754150391e-01,9.999546408653259277e-01,9.999979734420776367e-01,9.998700618743896484e-01,9.998799562454223633e-01,9.967159032821655273e-01,9.999874830245971680e-01,9.999926090240478516e-01,9.999858736991882324e-01
9.998873472213745117e-01,9.999912381172180176e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999973773956298828e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.758373498916625977e-01,9.999994039535522461e-01,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999830126762390137e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999987483024597168e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.999945163726806641e-01,9.999950528144836426e-01,9.992148876190185547e-01,9.999984502792358398e-01,9.953689575195312500e-01,9.999998807907104492e-01,9.999607801437377930e-01,9.974606037139892578e-01,9.999718666076660156e-01,9.999989867210388184e-01,9.999922513961791992e-01,1.000000000000000000e+00
1.000000000000000000e+00,9.999873638153076172e-01,9.999983310699462891e-01,1.000000000000000000e+00,9.999907016754150391e-01,1.000000000000000000e+00,9.999958276748657227e-01,9.999958276748657227e-01,9.999997615814208984e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,9.999638795852661133e-01,9.999936819076538086e-01,9.999999403953552246e-01,9.999071955680847168e-01,1.000000000000000000e+00,9.999989867210388184e-01,9.999974966049194336e-01,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,9.999917745590209961e-01,9.999999403953552246e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999403953552246e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,9.999915957450866699e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999987483024597168e-01,9.999999403953552246e-01,9.999955892562866211e-01,9.982062578201293945e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.999998807907104492e-01,9.999969005584716797e-01,1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00,9.999934434890747070e-01,9.999974966049194336e-01,9.999548792839050293e-01,9.826557040214538574e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01,9.997640848159790039e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999997019767761230e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.998965263366699219e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999991059303283691e-01,9.999979138374328613e-01,9.999697804450988770e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,9.999998807907104492e-01,9.999997019767761230e-01,1.000000000000000000e+00,9.999998211860656738e-01,1.000000000000000000e+00,9.999990463256835938e-01,9.999991655349731445e-01,9.999994039535522461e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,9.999996423721313477e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999997019767761230e-01,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,9.999998211860656738e-01,9.999998807907104492e-01,9.999998807907104492e-01,9.999998211860656738e-01,9.999998211860656738e-01,9.999995231628417969e-01,9.999948740005493164e-01,9.999145269393920898e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,9.999997615814208984e-01,9.999991059303283691e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999972581863403320e-01,1.000000000000000000e+00,9.999379515647888184e-01,9.999977350234985352e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,9.999998211860656738e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999985098838806152e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999994039535522461e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999982118606567383e-01,9.999998807907104492e-01,9.999393224716186523e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
