1.233851075172424316e+00,1.209036588668823242e+00,1.239281415939331055e+00,1.226873278617858887e+00,1.248318314552307129e+00,1.261864304542541504e+00,1.221993803977966309e+00,1.221121668815612793e+00,1.224437475204467773e+00,1.238382816314697266e+00,1.227229118347167969e+00,1.209263920783996582e+00
1.113672733306884766e+00,1.107285857200622559e+00,1.146750807762145996e+00,1.143072843551635742e+00,1.124754667282104492e+00,1.138946413993835449e+00,1.132947206497192383e+00,1.136527419090270996e+00,1.148274183273315430e+00,1.153412938117980957e+00,1.154073238372802734e+00,1.151951074600219727e+00
1.116749525070190430e+00,1.132370114326477051e+00,1.165715932846069336e+00,1.156277894973754883e+00,1.178499341011047363e+00,1.160886526107788086e+00,1.159294366836547852e+00,1.130342364311218262e+00,1.164129972457885742e+00,1.139888286590576172e+00,1.164661049842834473e+00,1.168475031852722168e+00
1.178409814834594727e+00,1.206394791603088379e+00,1.145305275917053223e+00,1.216976761817932129e+00,1.197078108787536621e+00,1.178714752197265625e+00,1.192474484443664551e+00,1.181106209754943848e+00,1.202111005783081055e+00,1.185096383094787598e+00,1.172138929367065430e+00,1.182835459709167480e+00
1.143296957015991211e+00,1.134030699729919434e+00,1.103525876998901367e+00,1.164803981781005859e+00,1.155680418014526367e+00,1.126857042312622070e+00,1.140761375427246094e+00,1.117934346199035645e+00,1.155411601066589355e+00,1.163342952728271484e+00,1.137339711189270020e+00,1.080562233924865723e+00
1.090029597282409668e+00,1.114147543907165527e+00,1.099740147590637207e+00,1.125957727432250977e+00,1.109513640403747559e+00,1.081646680831909180e+00,1.134336352348327637e+00,1.109389901161193848e+00,1.150758028030395508e+00,1.159963130950927734e+00,1.147821664810180664e+00,1.065033435821533203e+00
1.110639810562133789e+00,1.144310116767883301e+00,1.132430315017700195e+00,1.130543470382690430e+00,1.139201641082763672e+00,1.156041264533996582e+00,1.133543372154235840e+00,1.153207778930664062e+00,1.103682279586791992e+00,1.154423952102661133e+00,1.158194780349731445e+00,1.106916069984436035e+00
1.153379201889038086e+00,1.171877264976501465e+00,1.173052906990051270e+00,1.165651917457580566e+00,1.170278310775756836e+00,1.162894129753112793e+00,1.148359775543212891e+00,1.186953186988830566e+00,1.147372722625732422e+00,1.145302176475524902e+00,1.179948210716247559e+00,1.129099488258361816e+00
1.187606215476989746e+00,1.188924789428710938e+00,1.179556608200073242e+00,1.174374938011169434e+00,1.177785873413085938e+00,1.195502519607543945e+00,1.165298461914062500e+00,1.189442992210388184e+00,1.177873849868774414e+00,1.180599808692932129e+00,1.181569218635559082e+00,1.145462393760681152e+00
1.174227952957153320e+00,1.173903107643127441e+00,1.194042205810546875e+00,1.183411359786987305e+00,1.172164440155029297e+00,1.232196092605590820e+00,1.194723248481750488e+00,1.196985363960266113e+00,1.199930071830749512e+00,1.188390493392944336e+00,1.196089863777160645e+00,1.200560927391052246e+00
1.179326891899108887e+00,1.190108537673950195e+00,1.194564580917358398e+00,1.224940180778503418e+00,1.209126710891723633e+00,1.236082673072814941e+00,1.224407196044921875e+00,1.190174698829650879e+00,1.207251429557800293e+00,1.231157898902893066e+00,1.224587082862854004e+00,1.244373798370361328e+00
1.161716699600219727e+00,1.159610867500305176e+00,1.157421588897705078e+00,1.198801755905151367e+00,1.143158435821533203e+00,1.174685597419738770e+00,1.164280772209167480e+00,1.151956439018249512e+00,1.170983195304870605e+00,1.194402217864990234e+00,1.213376045227050781e+00,1.193874835968017578e+00
1.185220956802368164e+00,1.201533317565917969e+00,1.169840812683105469e+00,1.225478887557983398e+00,1.182526111602783203e+00,1.191175341606140137e+00,1.193741321563720703e+00,1.183660745620727539e+00,1.194066405296325684e+00,1.208750247955322266e+00,1.195717453956604004e+00,1.180817842483520508e+00
1.223057031631469727e+00,1.223518133163452148e+00,1.202439904212951660e+00,1.241592645645141602e+00,1.233651280403137207e+00,1.224909305572509766e+00,1.209492444992065430e+00,1.198635101318359375e+00,1.211004018783569336e+00,1.236280441284179688e+00,1.202666401863098145e+00,1.189501762390136719e+00
1.249329447746276855e+00,1.254812955856323242e+00,1.230662584304809570e+00,1.265368938446044922e+00,1.246775865554809570e+00,1.251972436904907227e+00,1.224548578262329102e+00,1.225979208946228027e+00,1.230739116668701172e+00,1.256220221519470215e+00,1.226864337921142578e+00,1.240895509719848633e+00
1.266761898994445801e+00,1.273075342178344727e+00,1.253346323966979980e+00,1.279534935951232910e+00,1.238969564437866211e+00,1.255920529365539551e+00,1.229456901550292969e+00,1.249680638313293457e+00,1.241437673568725586e+00,1.274804472923278809e+00,1.258679032325744629e+00,1.267439246177673340e+00
