2.222684288024902344e+01,1.982663154602050781e+01,2.278969573974609375e+01,2.152396011352539062e+01,2.375813293457031250e+01,2.528740692138671875e+01,2.104569625854492188e+01,2.096133232116699219e+01,2.128387260437011719e+01,2.269557380676269531e+01,2.155925750732421875e+01,1.984739494323730469e+01
1.227334213256835938e+01,1.191761016845703125e+01,1.429286003112792969e+01,1.405280876159667969e+01,1.291595935821533203e+01,1.378828525543212891e+01,1.341256904602050781e+01,1.363554191589355469e+01,1.439347743988037109e+01,1.473816490173339844e+01,1.478304290771484375e+01,1.463927555084228516e+01
1.193489074707031250e+01,1.282506847381591797e+01,1.495378971099853516e+01,1.431776714324951172e+01,1.586054611206054688e+01,1.462488269805908203e+01,1.451804065704345703e+01,1.270586490631103516e+01,1.484497261047363281e+01,1.327688026428222656e+01,1.488132286071777344e+01,1.514500904083251953e+01
1.483063793182373047e+01,1.687056922912597656e+01,1.273358631134033203e+01,1.771306419372558594e+01,1.616205215454101562e+01,1.485148143768310547e+01,1.582301044464111328e+01,1.501594161987304688e+01,1.654101371765136719e+01,1.529441928863525391e+01,1.440847492218017578e+01,1.513600158691406250e+01
1.720873832702636719e+01,1.648983955383300781e+01,1.432869911193847656e+01,1.900041198730468750e+01,1.821863937377929688e+01,1.595398807525634766e+01,1.700895881652832031e+01,1.531171607971191406e+01,1.819610214233398438e+01,1.887299919128417969e+01,1.674304962158203125e+01,1.289079093933105469e+01
1.301111793518066406e+01,1.453952980041503906e+01,1.360615921020507812e+01,1.535220909118652344e+01,1.423254394531250000e+01,1.251839733123779297e+01,1.595614814758300781e+01,1.422444057464599609e+01,1.720962333679199219e+01,1.795483779907226562e+01,1.697846984863281250e+01,1.159637165069580078e+01
1.380720329284667969e+01,1.612302017211914062e+01,1.526465225219726562e+01,1.513258171081542969e+01,1.574814319610595703e+01,1.701801109313964844e+01,1.534309005737304688e+01,1.679738998413085938e+01,1.337182521820068359e+01,1.689172935485839844e+01,1.718762588500976562e+01,1.357245063781738281e+01
1.620269012451171875e+01,1.764343833923339844e+01,1.773921585083007812e+01,1.714480209350585938e+01,1.751399421691894531e+01,1.692843627929687500e+01,1.583245563507080078e+01,1.891189384460449219e+01,1.576064968109130859e+01,1.561108493804931641e+01,1.831155014038085938e+01,1.448864269256591797e+01
1.790121269226074219e+01,1.801024246215820312e+01,1.724976158142089844e+01,1.684301948547363281e+01,1.710967063903808594e+01,1.856414413452148438e+01,1.615351295471191406e+01,1.805327796936035156e+01,1.711660575866699219e+01,1.733283805847167969e+01,1.741038894653320312e+01,1.474330139160156250e+01
1.582777023315429688e+01,1.580411052703857422e+01,1.733997154235839844e+01,1.651150321960449219e+01,1.567807674407958984e+01,2.067073822021484375e+01,1.739443588256835938e+01,1.757658576965332031e+01,1.781656265258789062e+01,1.689447975158691406e+01,1.750425529479980469e+01,1.786840057373046875e+01
1.551869869232177734e+01,1.630866622924804688e+01,1.664678955078125000e+01,1.914616775512695312e+01,1.780142974853515625e+01,2.015425872802734375e+01,1.909923171997070312e+01,1.631363868713378906e+01,1.764835357666015625e+01,1.970231056213378906e+01,1.911505699157714844e+01,2.093866348266601562e+01
1.930877494812011719e+01,1.912242507934570312e+01,1.893060302734375000e+01,2.290470504760742188e+01,1.772712135314941406e+01,2.049710464477539062e+01,1.953812408447265625e+01,1.846010398864746094e+01,2.015058708190917969e+01,2.244530868530273438e+01,2.449477577209472656e+01,2.239086341857910156e+01
2.046010780334472656e+01,2.205629348754882812e+01,1.906107902526855469e+01,2.462768936157226562e+01,2.020776176452636719e+01,2.102889633178710938e+01,2.127886962890625000e+01,2.031362342834472656e+01,2.131074714660644531e+01,2.280164718627929688e+01,2.147339439392089844e+01,2.004940605163574219e+01
2.351655387878417969e+01,2.356654357910156250e+01,2.138648796081542969e+01,2.561209297180175781e+01,2.469234085083007812e+01,2.371800994873046875e+01,2.209249305725097656e+01,2.101502609252929688e+01,2.224680709838867188e+01,2.499312019348144531e+01,2.140880584716796875e+01,2.014945220947265625e+01
2.512244606018066406e+01,2.576493072509765625e+01,2.305304145812988281e+01,2.704835510253906250e+01,2.482874298095703125e+01,2.543008422851562500e+01,2.241301345825195312e+01,2.256115913391113281e+01,2.306115531921386719e+01,2.593244552612304688e+01,2.265330505371093750e+01,2.416539573669433594e+01
2.568519783020019531e+01,2.644294738769531250e+01,2.414636421203613281e+01,2.724137496948242188e+01,2.259946823120117188e+01,2.443432044982910156e+01,2.163081550598144531e+01,2.374217033386230469e+01,2.285780334472656250e+01,2.665435409545898438e+01,2.474670219421386719e+01,2.576544952392578125e+01
2.424613952636718750e+01,2.450858879089355469e+01,2.569061851501464844e+01,2.415920829772949219e+01,2.203755950927734375e+01,2.411278724670410156e+01,1.856347465515136719e+01,2.238363838195800781e+01,2.283641815185546875e+01,2.372272872924804688e+01,2.449360275268554688e+01,2.668366622924804688e+01
2.212919807434082031e+01,2.227144432067871094e+01,2.459987258911132812e+01,2.232307624816894531e+01,2.133805847167968750e+01,2.269877815246582031e+01,1.837631225585937500e+01,2.115646743774414062e+01,2.262179946899414062e+01,2.154592514038085938e+01,2.272355651855468750e+01,2.404020881652832031e+01
2.104746055603027344e+01,2.128437232971191406e+01,2.364976501464843750e+01,2.153214263916015625e+01,2.391448402404785156e+01,2.309218025207519531e+01,2.307277679443359375e+01,2.034150886535644531e+01,2.255102729797363281e+01,2.237439537048339844e+01,2.269658851623535156e+01,2.488248825073242188e+01
2.361355018615722656e+01,2.231720352172851562e+01,2.301581954956054688e+01,2.409816551208496094e+01,2.279903602600097656e+01,2.218315887451171875e+01,2.332920646667480469e+01,2.299431610107421875e+01,2.278436470031738281e+01,2.398396301269531250e+01,2.506648063659667969e+01,2.407416725158691406e+01
2.418683624267578125e+01,2.364227676391601562e+01,2.494350814819335938e+01,2.708768081665039062e+01,2.319800376892089844e+01,2.512250900268554688e+01,2.273090553283691406e+01,2.427339363098144531e+01,2.190168762207031250e+01,2.502415847778320312e+01,2.563020324707031250e+01,2.437447738647460938e+01
2.453355216979980469e+01,2.444449996948242188e+01,2.511610794067382812e+01,2.544223403930664062e+01,2.484458923339843750e+01,2.492081642150878906e+01,2.280461502075195312e+01,2.344659614562988281e+01,2.377195549011230469e+01,2.533800888061523438e+01,2.480168533325195312e+01,2.540236473083496094e+01
2.420115661621093750e+01,2.386578178405761719e+01,2.566373825073242188e+01,2.452029228210449219e+01,2.318737030029296875e+01,2.393446922302246094e+01,2.168641662597656250e+01,2.177398300170898438e+01,2.343913459777832031e+01,2.514379310607910156e+01,2.363772583007812500e+01,2.528098869323730469e+01
2.309161186218261719e+01,2.296594619750976562e+01,2.532311058044433594e+01,2.410891151428222656e+01,2.376797103881835938e+01,2.356724739074707031e+01,2.238045501708984375e+01,2.179205322265625000e+01,2.276750755310058594e+01,2.451073074340820312e+01,2.348700714111328125e+01,2.507599067687988281e+01
2.406469917297363281e+01,2.319919204711914062e+01,2.361639785766601562e+01,2.530195808410644531e+01,2.378341293334960938e+01,2.415445518493652344e+01,2.389387702941894531e+01,2.329596138000488281e+01,2.294981575012207031e+01,2.494937896728515625e+01,2.582221031188964844e+01,2.417386436462402344e+01
2.402131843566894531e+01,2.364476776123046875e+01,2.399432182312011719e+01,2.612692070007324219e+01,2.328917884826660156e+01,2.405849456787109375e+01,2.257140159606933594e+01,2.382995605468750000e+01,2.187551116943359375e+01,2.429499626159667969e+01,2.544205856323242188e+01,2.326969528198242188e+01
2.422411537170410156e+01,2.451061058044433594e+01,2.440076255798339844e+01,2.420866012573242188e+01,2.291453742980957031e+01,2.202218627929687500e+01,2.197901916503906250e+01,2.155805778503417969e+01,2.346829986572265625e+01,2.538727569580078125e+01,2.428995323181152344e+01,2.461454391479492188e+01
2.379771804809570312e+01,2.172698974609375000e+01,2.335823249816894531e+01,2.338734245300292969e+01,2.033281898498535156e+01,2.201021575927734375e+01,2.052529144287109375e+01,2.063322257995605469e+01,2.352667617797851562e+01,2.358800506591796875e+01,2.093167495727539062e+01,2.057900619506835938e+01
2.426392936706542969e+01,2.256399726867675781e+01,2.248407936096191406e+01,2.272633743286132812e+01,2.277918624877929688e+01,2.047791862487792969e+01,2.184957885742187500e+01,2.044636535644531250e+01,2.059032440185546875e+01,2.285792350769042969e+01,2.124826812744140625e+01,2.037547874450683594e+01
2.427284622192382812e+01,2.308773231506347656e+01,2.254095840454101562e+01,2.431630516052246094e+01,2.841139221191406250e+01,1.944267654418945312e+01,2.555511665344238281e+01,2.170207214355468750e+01,2.403542900085449219e+01,2.265968132019042969e+01,2.185651779174804688e+01,2.198065185546875000e+01
2.459020614624023438e+01,2.275506591796875000e+01,2.166913604736328125e+01,2.485873985290527344e+01,2.467365646362304688e+01,1.811005210876464844e+01,2.491634559631347656e+01,2.141198158264160156e+01,2.260514831542968750e+01,2.297209930419921875e+01,2.214366340637207031e+01,2.265504837036132812e+01
2.646777915954589844e+01,2.507679557800292969e+01,2.476050186157226562e+01,2.644400215148925781e+01,2.674041938781738281e+01,1.842943000793457031e+01,2.398193550109863281e+01,2.406080055236816406e+01,2.304423904418945312e+01,2.238300514221191406e+01,2.253429412841796875e+01,2.477013778686523438e+01
2.358967971801757812e+01,2.539828300476074219e+01,2.342206764221191406e+01,2.351840019226074219e+01,2.704074287414550781e+01,1.672990798950195312e+01,2.196733665466308594e+01,2.200279235839843750e+01,2.126420402526855469e+01,2.150788879394531250e+01,2.141636848449707031e+01,2.245779037475585938e+01
2.296890068054199219e+01,2.383589553833007812e+01,2.261241722106933594e+01,2.272744178771972656e+01,2.487746620178222656e+01,1.855317687988281250e+01,2.228344154357910156e+01,2.306725883483886719e+01,2.057483291625976562e+01,2.302714157104492188e+01,2.044022369384765625e+01,2.150098228454589844e+01
2.185152053833007812e+01,2.400449180603027344e+01,2.320709609985351562e+01,2.345524024963378906e+01,2.372660827636718750e+01,1.816707038879394531e+01,2.040044593811035156e+01,2.378525733947753906e+01,1.960680580139160156e+01,2.317526626586914062e+01,2.010613632202148438e+01,2.337850761413574219e+01
2.040327453613281250e+01,2.377711296081542969e+01,2.370437431335449219e+01,2.350920104980468750e+01,2.177950668334960938e+01,1.832855987548828125e+01,1.945617294311523438e+01,2.458910942077636719e+01,1.891672897338867188e+01,2.426219177246093750e+01,1.980490112304687500e+01,2.465619659423828125e+01
1.914226150512695312e+01,2.245005798339843750e+01,2.346863555908203125e+01,2.253269386291503906e+01,1.941184616088867188e+01,1.812725639343261719e+01,1.812080764770507812e+01,2.469113159179687500e+01,1.876504898071289062e+01,2.374085807800292969e+01,1.888779258728027344e+01,2.459267807006835938e+01
1.823517227172851562e+01,2.078618621826171875e+01,2.336700820922851562e+01,2.133586502075195312e+01,1.899587059020996094e+01,1.935344123840332031e+01,1.777165031433105469e+01,2.514616203308105469e+01,1.953285789489746094e+01,2.233836174011230469e+01,1.803124237060546875e+01,2.471889686584472656e+01
1.915526962280273438e+01,2.068439865112304688e+01,2.566768074035644531e+01,2.274113845825195312e+01,2.083291625976562500e+01,2.146130561828613281e+01,1.901296424865722656e+01,2.764472389221191406e+01,2.128147315979003906e+01,2.235832405090332031e+01,1.894110107421875000e+01,2.724775505065917969e+01
2.107951927185058594e+01,2.177961158752441406e+01,2.806416320800781250e+01,2.529031372070312500e+01,2.441854286193847656e+01,2.535698509216308594e+01,2.152045249938964844e+01,2.987972068786621094e+01,2.210979652404785156e+01,2.438906288146972656e+01,2.196171569824218750e+01,2.884384727478027344e+01
2.050299835205078125e+01,2.211900138854980469e+01,2.837051391601562500e+01,2.460124778747558594e+01,2.337031173706054688e+01,2.279949760437011719e+01,2.168523979187011719e+01,2.791781234741210938e+01,2.254186248779296875e+01,2.315200996398925781e+01,2.228897857666015625e+01,2.717738151550292969e+01
2.222175407409667969e+01,2.133094215393066406e+01,2.833938598632812500e+01,2.364691925048828125e+01,2.301233673095703125e+01,2.410212135314941406e+01,2.187113571166992188e+01,2.879883575439453125e+01,2.368685150146484375e+01,2.370869255065917969e+01,2.091693305969238281e+01,2.604125595092773438e+01
2.265094566345214844e+01,2.233086967468261719e+01,2.671209144592285156e+01,2.277570724487304688e+01,2.362048721313476562e+01,2.179398727416992188e+01,2.183597373962402344e+01,2.574503898620605469e+01,2.213507652282714844e+01,2.234472274780273438e+01,1.974376296997070312e+01,2.198649597167968750e+01
