9.636235833168029785e-01,9.999971985816955566e-01,9.999628067016601562e-01,1.000000000000000000e+00,9.999998807907104492e-01,9.991801977157592773e-01,9.999998807907104492e-01,9.999978542327880859e-01,9.995995759963989258e-01,9.997527599334716797e-01,9.999980330467224121e-01,9.999998211860656738e-01
2.430825531482696533e-01,4.853245317935943604e-01,4.619573950767517090e-01,2.353354990482330322e-01,3.073598146438598633e-01,3.323301672935485840e-01,4.440955817699432373e-01,2.942156791687011719e-01,2.632450461387634277e-01,4.620422422885894775e-01,4.514076113700866699e-01,2.446440756320953369e-01
7.037925720214843750e-01,6.768534183502197266e-01,5.731936693191528320e-01,4.204277694225311279e-01,3.352690339088439941e-01,3.483544588088989258e-01,6.230722665786743164e-01,5.480127334594726562e-01,5.623668432235717773e-01,8.374343514442443848e-01,4.973964989185333252e-01,4.715419113636016846e-01
4.592070579528808594e-01,7.298382520675659180e-01,9.429962635040283203e-01,7.517585158348083496e-01,4.631211757659912109e-01,5.422669053077697754e-01,9.974581003189086914e-01,6.059605479240417480e-01,9.910169839859008789e-01,9.730478525161743164e-01,7.408841848373413086e-01,1.804039180278778076e-01
7.134466171264648438e-01,9.119640588760375977e-01,9.489486217498779297e-01,6.463767290115356445e-01,9.376941919326782227e-01,9.126107692718505859e-01,9.996826052665710449e-01,9.038140773773193359e-01,9.980564117431640625e-01,9.960368871688842773e-01,5.794402360916137695e-01,9.518274068832397461e-01
4.756603538990020752e-01,9.988443255424499512e-01,9.231365919113159180e-01,8.677406311035156250e-01,2.398536801338195801e-01,6.401838064193725586e-01,8.887339234352111816e-01,8.529951572418212891e-01,9.998853206634521484e-01,6.964245438575744629e-01,6.634427905082702637e-01,9.972735643386840820e-01
4.812667667865753174e-01,9.638440012931823730e-01,7.233932614326477051e-01,8.774754405021667480e-01,7.867352962493896484e-01,2.337446212768554688e-01,6.106720566749572754e-01,8.921520113945007324e-01,8.877415060997009277e-01,5.402617454528808594e-01,9.921790957450866699e-01,9.148342609405517578e-01
8.781423568725585938e-01,9.221437573432922363e-01,6.151139140129089355e-01,3.728047609329223633e-01,8.042788505554199219e-01,8.939146995544433594e-01,7.413426041603088379e-01,8.675661087036132812e-01,7.448917031288146973e-01,4.651850163936614990e-01,5.876238942146301270e-01,5.343721508979797363e-01
8.821687698364257812e-01,4.771395027637481689e-01,9.498389363288879395e-01,5.323821306228637695e-01,7.897984981536865234e-01,9.642497301101684570e-01,6.403647661209106445e-01,7.000344991683959961e-01,6.836205720901489258e-01,5.788655281066894531e-01,3.892768919467926025e-01,2.675865888595581055e-01
6.703512072563171387e-01,7.588053941726684570e-01,9.780099391937255859e-01,3.285568952560424805e-01,3.267714381217956543e-01,2.222509980201721191e-01,6.420404314994812012e-01,6.352225542068481445e-01,6.693350076675415039e-01,5.114019513130187988e-01,5.722350478172302246e-01,1.902824640274047852e-01
