3.448558425903320312e+01,3.404092788696289062e+01,3.308564376831054688e+01,3.911776351928710938e+01,3.606252670288085938e+01,3.693848419189453125e+01,3.677025222778320312e+01,3.497215652465820312e+01,3.556751251220703125e+01,3.553534698486328125e+01,3.499511337280273438e+01,3.703018569946289062e+01
2.416115188598632812e+01,2.550199317932128906e+01,2.018033981323242188e+01,2.177377700805664062e+01,1.968537521362304688e+01,2.311779594421386719e+01,2.359391212463378906e+01,2.510588645935058594e+01,2.355051040649414062e+01,2.784747314453125000e+01,2.503907585144042969e+01,2.564994049072265625e+01
2.515573883056640625e+01,2.383128547668457031e+01,2.260058021545410156e+01,2.651745223999023438e+01,2.443639564514160156e+01,2.334120368957519531e+01,3.139060783386230469e+01,2.331897163391113281e+01,2.602738761901855469e+01,3.014763641357421875e+01,2.532222747802734375e+01,2.798058509826660156e+01
2.420633697509765625e+01,2.344355392456054688e+01,2.274093627929687500e+01,2.634516716003417969e+01,2.166455268859863281e+01,2.696802902221679688e+01,2.220492172241210938e+01,2.612871170043945312e+01,2.271822738647460938e+01,2.507303237915039062e+01,2.368397140502929688e+01,1.981981658935546875e+01
3.041779518127441406e+01,2.904874801635742188e+01,2.732847404479980469e+01,3.400488662719726562e+01,2.547645187377929688e+01,2.684795951843261719e+01,2.819184303283691406e+01,3.148099708557128906e+01,2.839233589172363281e+01,3.061137771606445312e+01,3.447425079345703125e+01,2.457646179199218750e+01
2.957583618164062500e+01,2.900056457519531250e+01,3.059452819824218750e+01,3.192015457153320312e+01,2.973802375793457031e+01,3.019917869567871094e+01,3.272387313842773438e+01,3.150443077087402344e+01,3.039547157287597656e+01,3.227351760864257812e+01,3.363138961791992188e+01,3.214720535278320312e+01
3.225767135620117188e+01,2.873366165161132812e+01,3.115319252014160156e+01,3.193588256835937500e+01,3.099842453002929688e+01,3.578913116455078125e+01,3.075953674316406250e+01,2.829372406005859375e+01,2.932547760009765625e+01,3.107682800292968750e+01,3.246046066284179688e+01,3.128633689880371094e+01
3.389991378784179688e+01,3.349217224121093750e+01,3.223986434936523438e+01,3.398836517333984375e+01,3.281529998779296875e+01,3.826885604858398438e+01,3.190879249572753906e+01,3.101982116699218750e+01,3.363420104980468750e+01,3.469589614868164062e+01,3.480260467529296875e+01,3.244186401367187500e+01
3.367384719848632812e+01,3.288187026977539062e+01,3.159405326843261719e+01,3.394425582885742188e+01,3.467350387573242188e+01,3.704733657836914062e+01,2.936098670959472656e+01,3.133827018737792969e+01,3.193841171264648438e+01,3.583569717407226562e+01,3.289197158813476562e+01,2.854710578918457031e+01
3.539961624145507812e+01,3.521084213256835938e+01,3.470864105224609375e+01,3.490107345581054688e+01,4.136979675292968750e+01,3.608479309082031250e+01,3.262579345703125000e+01,3.401343154907226562e+01,3.263650131225585938e+01,3.479018402099609375e+01,3.555088806152343750e+01,3.084151649475097656e+01
3.403181457519531250e+01,3.393960571289062500e+01,3.100339126586914062e+01,3.499760437011718750e+01,3.921677398681640625e+01,3.399885177612304688e+01,2.850787353515625000e+01,2.994844627380371094e+01,2.824173355102539062e+01,2.988925170898437500e+01,3.164741325378417969e+01,2.990963363647460938e+01
3.773614120483398438e+01,3.787110519409179688e+01,3.545804977416992188e+01,4.165367126464843750e+01,4.266794967651367188e+01,3.667050170898437500e+01,3.374101257324218750e+01,3.389129638671875000e+01,3.334103012084960938e+01,3.292776107788085938e+01,3.481264877319335938e+01,3.556172561645507812e+01
3.823625183105468750e+01,3.586014938354492188e+01,3.445216369628906250e+01,3.956898880004882812e+01,4.087076950073242188e+01,3.679432296752929688e+01,3.425993347167968750e+01,3.171229362487792969e+01,3.397615432739257812e+01,3.593514633178710938e+01,3.569001388549804688e+01,3.496842575073242188e+01
3.639561080932617188e+01,3.501045989990234375e+01,3.309386062622070312e+01,3.553515243530273438e+01,3.773553466796875000e+01,3.350637817382812500e+01,3.444880676269531250e+01,3.476464843750000000e+01,3.374748611450195312e+01,3.500319671630859375e+01,3.463365554809570312e+01,3.206596374511718750e+01
3.847983932495117188e+01,3.744547653198242188e+01,3.471439361572265625e+01,4.016508102416992188e+01,3.715940856933593750e+01,3.390393066406250000e+01,3.562033081054687500e+01,3.630567550659179688e+01,3.243192291259765625e+01,3.888335037231445312e+01,3.753234863281250000e+01,3.723983383178710938e+01
4.447371292114257812e+01,4.354691314697265625e+01,4.205257034301757812e+01,4.725020217895507812e+01,4.543305587768554688e+01,4.429930114746093750e+01,4.051456832885742188e+01,4.554983901977539062e+01,3.846108245849609375e+01,4.288092422485351562e+01,4.335174560546875000e+01,4.345087432861328125e+01
4.745091629028320312e+01,4.440346908569335938e+01,4.455191040039062500e+01,4.949561309814453125e+01,4.589147186279296875e+01,4.796348190307617188e+01,4.327851867675781250e+01,4.763890457153320312e+01,4.155744934082031250e+01,4.564669799804687500e+01,4.615464019775390625e+01,4.427972030639648438e+01
4.231425857543945312e+01,3.876909255981445312e+01,4.344554138183593750e+01,4.155704879760742188e+01,4.679026794433593750e+01,4.357194137573242188e+01,3.943891143798828125e+01,4.223879241943359375e+01,4.010980606079101562e+01,3.645603561401367188e+01,4.241908264160156250e+01,4.344112014770507812e+01
4.020463943481445312e+01,3.885718536376953125e+01,4.194165802001953125e+01,4.205662536621093750e+01,4.770303344726562500e+01,3.981478881835937500e+01,4.074394607543945312e+01,3.777790451049804688e+01,3.972070312500000000e+01,3.568584060668945312e+01,4.035552597045898438e+01,4.129072952270507812e+01
