1.301779747009277344e+00,1.335191965103149414e+00,1.327993392944335938e+00,1.355422258377075195e+00,1.334680557250976562e+00,1.319169521331787109e+00,1.324708104133605957e+00,1.294219732284545898e+00,1.338758349418640137e+00,1.322622776031494141e+00,1.320655584335327148e+00,1.345516204833984375e+00
1.274345159530639648e+00,1.312154173851013184e+00,1.300617218017578125e+00,1.286384582519531250e+00,1.300514459609985352e+00,1.301596641540527344e+00,1.243337869644165039e+00,1.245646476745605469e+00,1.312286138534545898e+00,1.227491974830627441e+00,1.283424615859985352e+00,1.327090501785278320e+00
1.334618568420410156e+00,1.254427671432495117e+00,1.265908479690551758e+00,1.291112065315246582e+00,1.342669963836669922e+00,1.305137634277343750e+00,1.256004810333251953e+00,1.237006187438964844e+00,1.316311597824096680e+00,1.259379863739013672e+00,1.308148026466369629e+00,1.269142627716064453e+00
1.223608016967773438e+00,1.211992502212524414e+00,1.217815399169921875e+00,1.235070943832397461e+00,1.242387771606445312e+00,1.234846830368041992e+00,1.197862029075622559e+00,1.197395205497741699e+00,1.220276594161987305e+00,1.219750046730041504e+00,1.216152787208557129e+00,1.227469325065612793e+00
1.215850949287414551e+00,1.188845634460449219e+00,1.207605004310607910e+00,1.174418926239013672e+00,1.208438396453857422e+00,1.202092289924621582e+00,1.200347423553466797e+00,1.175785303115844727e+00,1.191515207290649414e+00,1.230437755584716797e+00,1.218131065368652344e+00,1.207083463668823242e+00
1.206228256225585938e+00,1.216775774955749512e+00,1.229320764541625977e+00,1.229990601539611816e+00,1.237380027770996094e+00,1.222494244575500488e+00,1.211147785186767578e+00,1.220903277397155762e+00,1.217983722686767578e+00,1.233148694038391113e+00,1.215827226638793945e+00,1.242986679077148438e+00
1.235306024551391602e+00,1.248176693916320801e+00,1.255366325378417969e+00,1.275853276252746582e+00,1.269303202629089355e+00,1.268204212188720703e+00,1.236686706542968750e+00,1.221607327461242676e+00,1.263491034507751465e+00,1.251168489456176758e+00,1.238112092018127441e+00,1.266855478286743164e+00
1.188446044921875000e+00,1.249182462692260742e+00,1.207645177841186523e+00,1.249791145324707031e+00,1.224928021430969238e+00,1.237512707710266113e+00,1.231976151466369629e+00,1.216118216514587402e+00,1.232782244682312012e+00,1.231874942779541016e+00,1.236636877059936523e+00,1.260709524154663086e+00
1.167267680168151855e+00,1.186640501022338867e+00,1.168835282325744629e+00,1.210667729377746582e+00,1.200744509696960449e+00,1.213730692863464355e+00,1.178848624229431152e+00,1.185702443122863770e+00,1.175143599510192871e+00,1.200519561767578125e+00,1.191586256027221680e+00,1.208907127380371094e+00
1.180898189544677734e+00,1.198513269424438477e+00,1.177730560302734375e+00,1.211715340614318848e+00,1.200016260147094727e+00,1.210935354232788086e+00,1.174651980400085449e+00,1.154450297355651855e+00,1.180789113044738770e+00,1.186785697937011719e+00,1.173071146011352539e+00,1.195088744163513184e+00
1.187086582183837891e+00,1.201143383979797363e+00,1.190478205680847168e+00,1.210693836212158203e+00,1.220885276794433594e+00,1.226839900016784668e+00,1.169491052627563477e+00,1.180129528045654297e+00,1.177070617675781250e+00,1.180300831794738770e+00,1.177928924560546875e+00,1.208852887153625488e+00
1.137427449226379395e+00,1.152589678764343262e+00,1.137637257575988770e+00,1.178846597671508789e+00,1.177905559539794922e+00,1.156319260597229004e+00,1.121856689453125000e+00,1.140448093414306641e+00,1.120893836021423340e+00,1.128785252571105957e+00,1.123370766639709473e+00,1.148036360740661621e+00
1.156203150749206543e+00,1.163497924804687500e+00,1.161070108413696289e+00,1.181616544723510742e+00,1.189924716949462891e+00,1.186189651489257812e+00,1.150314569473266602e+00,1.161028504371643066e+00,1.136279463768005371e+00,1.155003547668457031e+00,1.129747509956359863e+00,1.168191909790039062e+00
1.171048521995544434e+00,1.183776378631591797e+00,1.172786951065063477e+00,1.195435762405395508e+00,1.195673942565917969e+00,1.206207275390625000e+00,1.177132368087768555e+00,1.176717996597290039e+00,1.154461145401000977e+00,1.175167560577392578e+00,1.165334224700927734e+00,1.198135256767272949e+00
1.159239411354064941e+00,1.163374662399291992e+00,1.155569195747375488e+00,1.168555736541748047e+00,1.180626511573791504e+00,1.173345088958740234e+00,1.153506755828857422e+00,1.151656627655029297e+00,1.145859718322753906e+00,1.165991306304931641e+00,1.162716746330261230e+00,1.166011810302734375e+00
1.137519359588623047e+00,1.138882994651794434e+00,1.154559016227722168e+00,1.159848093986511230e+00,1.164903044700622559e+00,1.167932271957397461e+00,1.136681079864501953e+00,1.148075699806213379e+00,1.113371849060058594e+00,1.141642212867736816e+00,1.141996145248413086e+00,1.141407966613769531e+00
1.155640006065368652e+00,1.153185367584228516e+00,1.147293448448181152e+00,1.159680128097534180e+00,1.178976297378540039e+00,1.166874647140502930e+00,1.156628727912902832e+00,1.158862590789794922e+00,1.132400631904602051e+00,1.162666678428649902e+00,1.165866851806640625e+00,1.158205986022949219e+00
1.125649213790893555e+00,1.108116507530212402e+00,1.117733478546142578e+00,1.153186678886413574e+00,1.130575180053710938e+00,1.126259446144104004e+00,1.131719589233398438e+00,1.137756586074829102e+00,1.064285755157470703e+00,1.125629782676696777e+00,1.135387420654296875e+00,1.104031801223754883e+00
1.112244367599487305e+00,1.117544531822204590e+00,1.112228870391845703e+00,1.140133142471313477e+00,1.142421603202819824e+00,1.134593844413757324e+00,1.116913795471191406e+00,1.126407623291015625e+00,1.062393903732299805e+00,1.108311176300048828e+00,1.122267246246337891e+00,1.122660994529724121e+00
1.099327087402343750e+00,1.084840059280395508e+00,1.087490081787109375e+00,1.115379571914672852e+00,1.114223122596740723e+00,1.095788002014160156e+00,1.095777988433837891e+00,1.099582791328430176e+00,1.045806407928466797e+00,1.088489651679992676e+00,1.090231060981750488e+00,1.098021984100341797e+00
