1.000000000000000000e+00,9.669271707534790039e-01,1.511216163635253906e-03,1.000000000000000000e+00,3.112968206405639648e-01,0.000000000000000000e+00,9.898106455802917480e-01,1.380792260169982910e-02,9.495764970779418945e-01,9.999998807907104492e-01,4.281733632087707520e-01,0.000000000000000000e+00
4.444707930088043213e-01,4.794871211051940918e-01,5.730561017990112305e-01,3.551732301712036133e-01,3.683196902275085449e-01,3.630392551422119141e-01,6.312896609306335449e-01,2.719640135765075684e-01,5.475624203681945801e-01,6.602678298950195312e-01,4.073891937732696533e-01,4.578574001789093018e-01
7.157536149024963379e-01,4.492193460464477539e-01,8.776592612266540527e-01,9.564434289932250977e-01,8.071269989013671875e-01,5.199074745178222656e-01,6.802846789360046387e-01,6.906216144561767578e-01,6.355077028274536133e-01,9.910516738891601562e-01,8.286266922950744629e-01,6.095367074012756348e-01
9.974125623703002930e-01,9.506684541702270508e-01,9.723803997039794922e-01,1.158248782157897949e-01,1.730326414108276367e-01,9.997505545616149902e-01,9.363267421722412109e-01,9.939884543418884277e-01,9.986296892166137695e-01,2.062735259532928467e-01,9.067084789276123047e-01,9.765535593032836914e-03
9.847859144210815430e-01,9.814828634262084961e-03,6.271500587463378906e-01,1.769716143608093262e-01,9.815329313278198242e-01,5.628566741943359375e-01,8.244391083717346191e-01,2.453664541244506836e-01,4.884308576583862305e-02,9.413470029830932617e-01,3.617146611213684082e-02,7.649710774421691895e-02
9.822534322738647461e-01,3.194549679756164551e-02,4.368597865104675293e-01,3.608849048614501953e-01,3.309202790260314941e-01,7.148286700248718262e-02,8.625973463058471680e-01,4.937937259674072266e-01,4.010082483291625977e-01,8.950940370559692383e-01,1.112036705017089844e-01,4.372715950012207031e-01
9.052743911743164062e-01,2.031994462013244629e-01,8.776904940605163574e-01,8.540698289871215820e-01,3.593693375587463379e-01,2.676427364349365234e-01,2.884249091148376465e-01,7.810549139976501465e-01,8.175324201583862305e-01,6.171260476112365723e-01,6.342972517013549805e-01,3.933505713939666748e-01
6.072759628295898438e-01,6.267747282981872559e-01,8.074601888656616211e-01,8.502651453018188477e-01,4.175490140914916992e-02,5.585193634033203125e-01,9.518870711326599121e-02,9.966023564338684082e-01,1.574909389019012451e-01,9.890835285186767578e-01,1.429125666618347168e-01,1.240912377834320068e-01
9.913653135299682617e-01,7.571750283241271973e-01,7.331540584564208984e-01,9.397627115249633789e-01,9.539517760276794434e-01,8.611930608749389648e-01,9.141935706138610840e-01,9.655069708824157715e-01,9.386354684829711914e-01,9.805531501770019531e-01,9.468507766723632812e-01,7.662510871887207031e-01
9.801471233367919922e-01,8.444746732711791992e-01,7.800742387771606445e-01,9.988181591033935547e-01,9.899287223815917969e-01,6.434552669525146484e-01,9.070515632629394531e-01,9.918134212493896484e-01,9.586933255195617676e-01,9.839761257171630859e-01,9.411740899085998535e-01,8.803044557571411133e-01
9.948959946632385254e-01,6.689388751983642578e-01,9.227663874626159668e-01,7.313313484191894531e-01,9.703354835510253906e-01,4.484974741935729980e-01,9.034506678581237793e-01,9.323261976242065430e-01,8.411281108856201172e-01,9.634622335433959961e-01,5.116032361984252930e-01,9.440337419509887695e-01
9.788528084754943848e-01,9.761958122253417969e-01,9.443802833557128906e-01,9.994320869445800781e-01,9.968451857566833496e-01,8.541176915168762207e-01,9.831304550170898438e-01,9.824407100677490234e-01,9.935411214828491211e-01,9.826955795288085938e-01,9.071506857872009277e-01,9.855266213417053223e-01
9.999815225601196289e-01,9.872411489486694336e-01,6.591058373451232910e-01,9.976315498352050781e-01,9.999889135360717773e-01,9.657448530197143555e-01,9.968517422676086426e-01,9.801229238510131836e-01,9.942028522491455078e-01,9.827295541763305664e-01,9.338695406913757324e-01,9.989691376686096191e-01
9.997743368148803711e-01,9.796078801155090332e-01,9.806258678436279297e-01,9.968651533126831055e-01,9.999998211860656738e-01,9.966430664062500000e-01,9.994283914566040039e-01,9.958317279815673828e-01,9.990088939666748047e-01,9.960986971855163574e-01,9.665279388427734375e-01,9.965924024581909180e-01
9.999958276748657227e-01,9.997287988662719727e-01,9.999718666076660156e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999778866767883301e-01,9.999933242797851562e-01,9.999970197677612305e-01,9.999886751174926758e-01,9.999858736991882324e-01,9.999846220016479492e-01,9.999998211860656738e-01
9.999998211860656738e-01,9.985080957412719727e-01,9.999980926513671875e-01,9.999992251396179199e-01,1.000000000000000000e+00,9.999985098838806152e-01,9.999917745590209961e-01,9.998716115951538086e-01,9.999480843544006348e-01,9.998991489410400391e-01,9.999953508377075195e-01,1.000000000000000000e+00
9.999360442161560059e-01,9.915914535522460938e-01,9.989329576492309570e-01,9.995912313461303711e-01,9.999990463256835938e-01,9.999989271163940430e-01,9.986930489540100098e-01,9.982661008834838867e-01,9.912164807319641113e-01,9.988341331481933594e-01,9.997721910476684570e-01,9.999051094055175781e-01
1.000000000000000000e+00,9.998250007629394531e-01,9.999994039535522461e-01,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999988079071044922e-01,9.999994635581970215e-01,9.999819993972778320e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.999997615814208984e-01,9.998997449874877930e-01,9.999953508377075195e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999666810035705566e-01,9.997658729553222656e-01,9.999984502792358398e-01,9.999927878379821777e-01,1.000000000000000000e+00,9.999558329582214355e-01,9.999979734420776367e-01
