4.523088836669921875e+01,5.275451660156250000e+01,5.103435897827148438e+01,5.790553665161132812e+01,5.263043212890625000e+01,4.900211334228515625e+01,5.026803970336914062e+01,4.368329238891601562e+01,5.362810516357421875e+01,4.978760910034179688e+01,4.933862686157226562e+01,5.532330703735351562e+01
3.880141067504882812e+01,4.618123245239257812e+01,4.379168319702148438e+01,4.101344680786132812e+01,4.377095794677734375e+01,4.398964309692382812e+01,3.363821792602539062e+01,3.399775314331054688e+01,4.620929718017578125e+01,3.127095222473144531e+01,4.045817565917968750e+01,4.946955490112304688e+01
4.911353683471679688e+01,3.394840621948242188e+01,3.579161071777343750e+01,4.019650268554687500e+01,5.096875762939453125e+01,4.287847137451171875e+01,3.419588470458984375e+01,3.133117103576660156e+01,4.514267349243164062e+01,3.473152542114257812e+01,4.347705078125000000e+01,3.632867050170898438e+01
4.460470199584960938e+01,4.228143692016601562e+01,4.343055343627929688e+01,4.702260589599609375e+01,4.863402938842773438e+01,4.697409057617187500e+01,3.961764526367187500e+01,3.953258132934570312e+01,4.392561721801757812e+01,4.381922531127929688e+01,4.309930419921875000e+01,4.540496063232421875e+01
4.222881317138671875e+01,3.729049682617187500e+01,4.065527343750000000e+01,3.489350509643554688e+01,4.081159591674804688e+01,3.963614654541015625e+01,3.931892395019531250e+01,3.511376190185546875e+01,3.775178146362304688e+01,4.516295242309570312e+01,4.267455291748046875e+01,4.055775451660156250e+01
3.962282562255859375e+01,4.159495162963867188e+01,4.406874084472656250e+01,4.420487213134765625e+01,4.573506164550781250e+01,4.270488357543945312e+01,4.053075027465820312e+01,4.239315032958984375e+01,4.182697677612304688e+01,4.485247039794921875e+01,4.141364288330078125e+01,4.693126678466796875e+01
4.441370010375976562e+01,4.712573242187500000e+01,4.871215820312500000e+01,5.353175354003906250e+01,5.194110107421875000e+01,5.167889022827148438e+01,4.469697570800781250e+01,4.169840240478515625e+01,5.056927871704101562e+01,4.777951812744140625e+01,4.499134445190429688e+01,5.135890197753906250e+01
3.507838821411132812e+01,4.639940261840820312e+01,3.832107925415039062e+01,4.652964401245117188e+01,4.149573516845703125e+01,4.397165679931640625e+01,4.286468505859375000e+01,3.984592056274414062e+01,4.302412033081054688e+01,4.284473037719726562e+01,4.379465484619140625e+01,4.892902374267578125e+01
4.350517654418945312e+01,4.756490325927734375e+01,4.382038116455078125e+01,5.313014984130859375e+01,5.075685119628906250e+01,5.388487625122070312e+01,4.588838958740234375e+01,4.735987854003906250e+01,4.511207199096679688e+01,5.070429992675781250e+01,4.866065216064453125e+01,5.270111846923828125e+01
4.528838348388671875e+01,4.911534500122070312e+01,4.463256072998046875e+01,5.219408035278320312e+01,4.945646286010742188e+01,5.200693130493164062e+01,4.400423431396484375e+01,4.009508132934570312e+01,4.526565551757812500e+01,4.653308868408203125e+01,4.368504333496093750e+01,4.834683609008789062e+01
4.553253555297851562e+01,4.857752609252929688e+01,4.624927520751953125e+01,5.076171112060546875e+01,5.320092391967773438e+01,5.467997741699218750e+01,4.198852539062500000e+01,4.409684753417968750e+01,4.348002624511718750e+01,4.413166427612304688e+01,4.365222930908203125e+01,5.033317184448242188e+01
4.641054916381835938e+01,4.976697921752929688e+01,4.645541381835937500e+01,5.616360855102539062e+01,5.592076492309570312e+01,5.062912750244140625e+01,4.319915771484375000e+01,4.706066131591796875e+01,4.300802612304687500e+01,4.459973526000976562e+01,4.350140762329101562e+01,4.873427963256835938e+01
4.967816925048828125e+01,5.137538146972656250e+01,5.080418014526367188e+01,5.584603118896484375e+01,5.802415466308593750e+01,5.703462982177734375e+01,4.834911727905273438e+01,5.079445648193359375e+01,4.532295227050781250e+01,4.940447616577148438e+01,4.397989654541015625e+01,5.249804306030273438e+01
5.220396041870117188e+01,5.535528945922851562e+01,5.262358093261718750e+01,5.840875244140625000e+01,5.847285079956054688e+01,6.137915802001953125e+01,5.368726348876953125e+01,5.358490753173828125e+01,4.836473464965820312e+01,5.320367431640625000e+01,5.084813308715820312e+01,5.913940048217773438e+01
6.070304870605468750e+01,6.187014007568359375e+01,5.968565750122070312e+01,6.336406707763671875e+01,6.698610687255859375e+01,6.477713775634765625e+01,5.912145614624023438e+01,5.861987686157226562e+01,5.707567596435546875e+01,6.262016677856445312e+01,6.168295288085937500e+01,6.262610626220703125e+01
6.511531066894531250e+01,6.552552032470703125e+01,7.043077087402343750e+01,7.216731262207031250e+01,7.386701965332031250e+01,7.490466308593750000e+01,6.486444091796875000e+01,6.835903167724609375e+01,5.826237487792968750e+01,6.636343383789062500e+01,6.647170257568359375e+01,6.629189300537109375e+01
6.986077117919921875e+01,6.907549285888671875e+01,6.722644042968750000e+01,7.117272949218750000e+01,7.778680419921875000e+01,7.357031250000000000e+01,7.017956542968750000e+01,7.090525817871093750e+01,6.277037048339843750e+01,7.215836334228515625e+01,7.322964477539062500e+01,7.069120788574218750e+01
6.728089141845703125e+01,6.206208801269531250e+01,6.487243652343750000e+01,7.637772369384765625e+01,6.882458496093750000e+01,6.747022247314453125e+01,6.918828582763671875e+01,7.113877105712890625e+01,5.071830749511718750e+01,6.727487182617187500e+01,7.036685943603515625e+01,6.090554809570312500e+01
6.249854660034179688e+01,6.404280853271484375e+01,6.249407577514648438e+01,7.106363677978515625e+01,7.181652832031250000e+01,6.927378845214843750e+01,6.385705566406250000e+01,6.671086120605468750e+01,4.967855834960937500e+01,6.137671279907226562e+01,6.545092773437500000e+01,6.556969451904296875e+01
6.743590545654296875e+01,6.308370590209960938e+01,6.385828399658203125e+01,7.260998535156250000e+01,7.222430419921875000e+01,6.634577178955078125e+01,6.634268951416015625e+01,6.751537322998046875e+01,5.270478439331054688e+01,6.415292358398437500e+01,6.466945648193359375e+01,6.703185272216796875e+01
7.164417266845703125e+01,7.359375000000000000e+01,7.109960174560546875e+01,8.062223815917968750e+01,7.440658569335937500e+01,7.776854705810546875e+01,8.017424011230468750e+01,7.705068206787109375e+01,5.446773147583007812e+01,7.845860290527343750e+01,6.791834259033203125e+01,7.717722320556640625e+01
6.852050781250000000e+01,6.694124603271484375e+01,6.895202636718750000e+01,7.460328674316406250e+01,7.221456909179687500e+01,6.908637237548828125e+01,7.350364685058593750e+01,7.030605316162109375e+01,6.267648315429687500e+01,7.204500579833984375e+01,6.805467987060546875e+01,7.155487823486328125e+01
6.365393829345703125e+01,6.392738723754882812e+01,6.367293930053710938e+01,6.613571166992187500e+01,7.112220001220703125e+01,6.901889038085937500e+01,6.332844924926757812e+01,6.543801879882812500e+01,6.122132492065429688e+01,6.338687133789062500e+01,6.154470443725585938e+01,6.850824737548828125e+01
7.262898254394531250e+01,7.199961090087890625e+01,7.111737823486328125e+01,7.008891296386718750e+01,7.483953857421875000e+01,7.140307617187500000e+01,7.490525817871093750e+01,6.961911773681640625e+01,7.118100738525390625e+01,7.193352508544921875e+01,6.533409118652343750e+01,7.183779907226562500e+01
6.809800720214843750e+01,6.990412139892578125e+01,7.017426300048828125e+01,6.608437347412109375e+01,7.231254577636718750e+01,7.249863433837890625e+01,6.914715576171875000e+01,6.617607879638671875e+01,6.754904174804687500e+01,6.768742370605468750e+01,6.329671478271484375e+01,7.132112884521484375e+01
6.891812896728515625e+01,6.737839508056640625e+01,6.648630523681640625e+01,6.567390441894531250e+01,6.968698120117187500e+01,7.057447052001953125e+01,6.907884979248046875e+01,6.628955841064453125e+01,6.567183685302734375e+01,6.761695861816406250e+01,6.197978591918945312e+01,7.020314025878906250e+01
7.106233978271484375e+01,6.708644866943359375e+01,6.678903961181640625e+01,6.751310729980468750e+01,7.058140563964843750e+01,7.115331268310546875e+01,7.015025329589843750e+01,6.929796600341796875e+01,6.585792541503906250e+01,6.951279449462890625e+01,6.388729858398437500e+01,6.920685577392578125e+01
7.169477081298828125e+01,6.980531311035156250e+01,6.664168548583984375e+01,7.366267395019531250e+01,7.700307464599609375e+01,7.039293670654296875e+01,7.060353088378906250e+01,7.079797363281250000e+01,6.545955657958984375e+01,7.092374420166015625e+01,6.780057525634765625e+01,6.949280548095703125e+01
7.699394989013671875e+01,7.489189910888671875e+01,7.108609771728515625e+01,7.691257476806640625e+01,8.273640441894531250e+01,7.780894470214843750e+01,7.753257751464843750e+01,7.760865020751953125e+01,7.058300781250000000e+01,7.524324798583984375e+01,7.212881469726562500e+01,7.965602111816406250e+01
7.728644561767578125e+01,7.592539215087890625e+01,7.223930358886718750e+01,7.839347839355468750e+01,8.299307250976562500e+01,7.947289276123046875e+01,7.971037292480468750e+01,7.819822692871093750e+01,7.195862579345703125e+01,7.742347717285156250e+01,7.294792175292968750e+01,8.180936431884765625e+01
7.854879760742187500e+01,7.556986236572265625e+01,7.401125335693359375e+01,7.636307525634765625e+01,8.229566955566406250e+01,7.839440155029296875e+01,8.011721801757812500e+01,7.904899597167968750e+01,7.392478179931640625e+01,7.868618011474609375e+01,7.507592010498046875e+01,8.188198089599609375e+01
7.707763671875000000e+01,7.566867828369140625e+01,7.389471435546875000e+01,7.543878936767578125e+01,8.146909332275390625e+01,7.614809417724609375e+01,7.931283569335937500e+01,7.686267089843750000e+01,7.510213470458984375e+01,7.826757812500000000e+01,7.463939666748046875e+01,8.036161041259765625e+01
7.908147430419921875e+01,7.834724426269531250e+01,7.573535156250000000e+01,7.712272644042968750e+01,8.401037597656250000e+01,7.898185729980468750e+01,8.225393676757812500e+01,7.831815338134765625e+01,7.739331817626953125e+01,8.054698181152343750e+01,7.703312683105468750e+01,8.314952087402343750e+01
8.347155761718750000e+01,8.133381652832031250e+01,7.932775115966796875e+01,7.938169860839843750e+01,8.718850708007812500e+01,8.239146423339843750e+01,8.630107116699218750e+01,8.247393798828125000e+01,8.085592651367187500e+01,8.469056701660156250e+01,8.095964050292968750e+01,8.667057800292968750e+01
8.365306091308593750e+01,7.944639587402343750e+01,7.691997528076171875e+01,7.817698669433593750e+01,8.183683776855468750e+01,7.976276397705078125e+01,8.511711120605468750e+01,8.223471069335937500e+01,7.883389282226562500e+01,8.421237945556640625e+01,7.874222564697265625e+01,8.089427185058593750e+01
8.115119171142578125e+01,7.580213165283203125e+01,5.936204147338867188e+01,7.875095367431640625e+01,7.257931518554687500e+01,6.545212554931640625e+01,8.075624084472656250e+01,7.632560729980468750e+01,6.396119308471679688e+01,8.014296722412109375e+01,7.422271728515625000e+01,5.906742095947265625e+01
6.761100769042968750e+01,7.242449951171875000e+01,5.192034149169921875e+01,8.032863616943359375e+01,7.230879974365234375e+01,6.892179107666015625e+01,8.505069732666015625e+01,7.212966918945312500e+01,3.937434768676757812e+01,7.937934112548828125e+01,7.326571655273437500e+01,5.943249511718750000e+01
7.543882751464843750e+01,7.532374572753906250e+01,7.100550079345703125e+01,7.684924316406250000e+01,7.515026855468750000e+01,8.227386474609375000e+01,8.577739715576171875e+01,7.350769805908203125e+01,6.150425338745117188e+01,8.248156738281250000e+01,7.237319946289062500e+01,7.330505371093750000e+01
7.190350341796875000e+01,7.323345947265625000e+01,7.228086853027343750e+01,6.786805725097656250e+01,8.030662536621093750e+01,7.595614624023437500e+01,7.317456817626953125e+01,6.680677032470703125e+01,7.355114746093750000e+01,7.134201812744140625e+01,6.719308471679687500e+01,7.716290283203125000e+01
6.995046234130859375e+01,6.983690643310546875e+01,6.522464752197265625e+01,6.694055938720703125e+01,7.427036285400390625e+01,7.179524993896484375e+01,6.402014160156250000e+01,6.662787628173828125e+01,7.237776947021484375e+01,6.682408142089843750e+01,6.624205017089843750e+01,7.664413452148437500e+01
7.461182403564453125e+01,7.261547851562500000e+01,6.975428771972656250e+01,7.390418243408203125e+01,7.901288604736328125e+01,7.931104278564453125e+01,6.800567626953125000e+01,7.176909637451171875e+01,7.065390014648437500e+01,6.932975769042968750e+01,6.925244903564453125e+01,7.918147277832031250e+01
7.918924713134765625e+01,7.605831146240234375e+01,7.212901306152343750e+01,8.208066558837890625e+01,8.432958221435546875e+01,7.908220672607421875e+01,7.480488586425781250e+01,7.632973480224609375e+01,7.430350494384765625e+01,7.557768249511718750e+01,7.405963134765625000e+01,7.859342193603515625e+01
