1.000000000000000000e+00,1.000000000000000000e+00,9.999054670333862305e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01,9.997056126594543457e-01,9.990435838699340820e-01,9.999305605888366699e-01,9.996361732482910156e-01,1.000000000000000000e+00,9.999989271163940430e-01
3.466768562793731689e-01,3.819743394851684570e-01,4.544483721256256104e-01,2.228299379348754883e-01,1.756908595561981201e-01,2.427376210689544678e-01,3.661488890647888184e-01,2.091326415538787842e-01,3.053232431411743164e-01,3.228469789028167725e-01,4.024953842163085938e-01,4.701712727546691895e-01
6.021317243576049805e-01,6.014071702957153320e-01,5.598973631858825684e-01,4.898096024990081787e-01,5.175011754035949707e-01,4.841701388359069824e-01,5.236532688140869141e-01,6.176428794860839844e-01,5.265392065048217773e-01,5.772861242294311523e-01,5.155027508735656738e-01,5.543090701103210449e-01
9.055081009864807129e-01,9.923000931739807129e-01,5.712041854858398438e-01,9.990156888961791992e-01,9.240036606788635254e-01,9.981778860092163086e-01,4.297800064086914062e-01,6.514664292335510254e-01,9.938570261001586914e-01,9.798456430435180664e-01,9.971827864646911621e-01,9.142466783523559570e-01
8.731510043144226074e-01,9.966052174568176270e-01,8.053141832351684570e-01,9.778795242309570312e-01,9.868074655532836914e-01,9.971264600753784180e-01,9.381345510482788086e-01,9.030036926269531250e-01,9.842025041580200195e-01,9.983847141265869141e-01,9.935222864151000977e-01,8.949076533317565918e-01
9.986680746078491211e-01,8.480473756790161133e-01,5.003597736358642578e-01,4.609453678131103516e-01,7.115066051483154297e-01,1.123315989971160889e-01,8.146791458129882812e-01,6.414536833763122559e-01,9.990623593330383301e-01,8.830666542053222656e-01,9.990352392196655273e-01,3.127582073211669922e-01
9.061817526817321777e-01,9.018844366073608398e-01,7.630383968353271484e-01,6.731544733047485352e-01,9.309636950492858887e-01,4.766934514045715332e-01,7.892616987228393555e-01,5.480978488922119141e-01,7.470194697380065918e-01,7.496984601020812988e-01,6.143255233764648438e-01,3.353204727172851562e-01
7.445330619812011719e-01,4.341693818569183350e-01,8.058897852897644043e-01,4.362173378467559814e-01,5.401256680488586426e-01,7.462459802627563477e-01,6.492980718612670898e-01,2.966446280479431152e-01,7.173613309860229492e-01,5.296716094017028809e-01,9.534608125686645508e-01,7.892560362815856934e-01
7.353597879409790039e-01,9.663084745407104492e-01,7.558218836784362793e-01,8.047218322753906250e-01,8.350024223327636719e-01,9.367547035217285156e-01,7.682120800018310547e-01,9.468399286270141602e-01,9.302586317062377930e-01,8.082729578018188477e-01,9.901610016822814941e-01,7.202128171920776367e-01
6.741116046905517578e-01,6.776776313781738281e-01,6.807269454002380371e-01,4.303106069564819336e-01,8.086318969726562500e-01,9.930997490882873535e-01,3.891466259956359863e-01,9.738086462020874023e-01,9.959135055541992188e-01,3.317110538482666016e-01,9.891242384910583496e-01,2.533610463142395020e-01
9.508860111236572266e-01,9.275560379028320312e-01,7.889999151229858398e-01,7.271455526351928711e-01,7.968596816062927246e-01,5.993415117263793945e-01,7.275747060775756836e-01,7.591354846954345703e-01,9.655510187149047852e-01,8.930132389068603516e-01,7.503378987312316895e-01,5.498948693275451660e-01
7.963691353797912598e-01,2.842337489128112793e-01,6.714549064636230469e-01,2.601465582847595215e-01,2.894408106803894043e-01,5.413290858268737793e-01,6.729938387870788574e-01,6.719583272933959961e-02,3.156535029411315918e-01,5.906205773353576660e-01,9.663136005401611328e-01,8.785323500633239746e-01
9.464167356491088867e-01,6.454009413719177246e-01,3.919339179992675781e-01,9.815090894699096680e-01,6.124297380447387695e-01,2.162585854530334473e-01,7.650751471519470215e-01,9.791678786277770996e-01,8.599275350570678711e-01,5.542047023773193359e-01,9.313682317733764648e-01,8.166111111640930176e-01
8.670885562896728516e-01,9.537892937660217285e-01,6.946067214012145996e-01,8.022810220718383789e-01,2.860836684703826904e-01,5.450764298439025879e-01,8.654077053070068359e-01,7.952418327331542969e-01,8.106678724288940430e-01,7.266407012939453125e-01,7.180982232093811035e-01,5.280941724777221680e-01
9.773347377777099609e-01,9.636352062225341797e-01,9.331707954406738281e-01,9.689465761184692383e-01,8.486444354057312012e-01,9.313835501670837402e-01,8.407819271087646484e-01,9.646956920623779297e-01,7.670446634292602539e-01,9.249433279037475586e-01,9.926715493202209473e-01,9.058884382247924805e-01
9.934523701667785645e-01,9.940344095230102539e-01,9.807661175727844238e-01,9.995490908622741699e-01,9.805372953414916992e-01,9.946576356887817383e-01,9.607717990875244141e-01,9.601659178733825684e-01,9.009861946105957031e-01,9.983230829238891602e-01,9.595782160758972168e-01,9.599831104278564453e-01
8.281385302543640137e-01,8.360913991928100586e-01,9.855180978775024414e-01,9.397271871566772461e-01,3.538839221000671387e-01,9.756870865821838379e-01,9.701113700866699219e-01,9.668812155723571777e-01,9.897215962409973145e-01,6.827422380447387695e-01,9.960638284683227539e-01,9.543247222900390625e-01
9.804975986480712891e-01,7.464289069175720215e-01,9.981748461723327637e-01,9.991924762725830078e-01,9.776811003684997559e-01,9.999507665634155273e-01,9.972032904624938965e-01,9.497918486595153809e-01,9.981538653373718262e-01,9.891010522842407227e-01,9.998470544815063477e-01,9.978414177894592285e-01
9.965500235557556152e-01,8.919163942337036133e-01,9.241256713867187500e-01,9.984127283096313477e-01,9.944465756416320801e-01,9.994462728500366211e-01,9.917389154434204102e-01,8.464438915252685547e-01,9.989746809005737305e-01,9.978401660919189453e-01,9.938482046127319336e-01,9.964115023612976074e-01
9.999988079071044922e-01,9.994213581085205078e-01,9.998781085014343262e-01,1.000000000000000000e+00,9.999735355377197266e-01,9.999980330467224121e-01,9.999876022338867188e-01,9.926555156707763672e-01,9.999995827674865723e-01,9.999994635581970215e-01,9.999986290931701660e-01,1.000000000000000000e+00
9.999998807907104492e-01,9.999710321426391602e-01,9.999994039535522461e-01,1.000000000000000000e+00,9.999917149543762207e-01,9.999995231628417969e-01,9.999959468841552734e-01,9.983804225921630859e-01,9.999997615814208984e-01,9.999998807907104492e-01,9.999998807907104492e-01,1.000000000000000000e+00
9.999948740005493164e-01,9.999753236770629883e-01,9.963439702987670898e-01,1.000000000000000000e+00,9.999998807907104492e-01,9.999897480010986328e-01,9.999791383743286133e-01,9.994593858718872070e-01,9.999992847442626953e-01,9.997992515563964844e-01,9.989457726478576660e-01,9.999884366989135742e-01
9.999998211860656738e-01,9.995908737182617188e-01,9.999984502792358398e-01,9.999996423721313477e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999935030937194824e-01,9.987155795097351074e-01,9.999997615814208984e-01,9.999938011169433594e-01,9.999436140060424805e-01,9.999999403953552246e-01
9.999964237213134766e-01,9.988074302673339844e-01,9.997065067291259766e-01,9.997601509094238281e-01,9.999989271163940430e-01,9.999996423721313477e-01,9.999955892562866211e-01,9.982054233551025391e-01,9.999950528144836426e-01,9.996600151062011719e-01,9.992697238922119141e-01,9.999599456787109375e-01
9.999659061431884766e-01,9.971148371696472168e-01,9.999068975448608398e-01,9.988828897476196289e-01,9.999997615814208984e-01,9.999987483024597168e-01,9.999935626983642578e-01,9.985783100128173828e-01,9.999967813491821289e-01,9.997655153274536133e-01,9.999808669090270996e-01,9.997927546501159668e-01
9.913828969001770020e-01,9.993199706077575684e-01,9.807884693145751953e-01,9.998018741607666016e-01,9.999624490737915039e-01,9.993499517440795898e-01,9.999530315399169922e-01,9.909660816192626953e-01,9.996804594993591309e-01,9.967722892761230469e-01,9.997529983520507812e-01,9.987382888793945312e-01
9.965606927871704102e-01,9.997162222862243652e-01,9.999756813049316406e-01,9.999999403953552246e-01,1.000000000000000000e+00,9.999994635581970215e-01,9.999985694885253906e-01,9.995081424713134766e-01,9.999839067459106445e-01,9.997646212577819824e-01,9.999997615814208984e-01,9.999972581863403320e-01
9.999995827674865723e-01,9.999998807907104492e-01,9.999997615814208984e-01,9.999999403953552246e-01,9.999825954437255859e-01,1.000000000000000000e+00,9.999994039535522461e-01,9.989558458328247070e-01,1.000000000000000000e+00,9.999994039535522461e-01,1.000000000000000000e+00,9.999998211860656738e-01
9.999998807907104492e-01,9.999998807907104492e-01,9.999774098396301270e-01,9.999998211860656738e-01,9.999990463256835938e-01,1.000000000000000000e+00,9.999965429306030273e-01,9.997506141662597656e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.998974800109863281e-01,9.999966621398925781e-01,9.818835258483886719e-01,9.999852180480957031e-01,9.999960660934448242e-01,9.999998807907104492e-01,9.982047080993652344e-01,9.997091293334960938e-01,9.981876611709594727e-01,9.999715089797973633e-01,9.999996423721313477e-01,9.995982646942138672e-01
9.999995231628417969e-01,9.999996423721313477e-01,9.923051595687866211e-01,9.999984502792358398e-01,9.999998807907104492e-01,1.000000000000000000e+00,9.999217987060546875e-01,9.999663829803466797e-01,9.988487958908081055e-01,9.998496770858764648e-01,1.000000000000000000e+00,9.977145195007324219e-01
9.999809265136718750e-01,9.999885559082031250e-01,9.908492565155029297e-01,9.999834895133972168e-01,9.999969601631164551e-01,9.999999403953552246e-01,9.998400211334228516e-01,9.996902346611022949e-01,9.995266199111938477e-01,9.999272823333740234e-01,9.999988079071044922e-01,9.933007955551147461e-01
9.999516606330871582e-01,9.999981522560119629e-01,9.876189827919006348e-01,9.999997615814208984e-01,9.999992847442626953e-01,1.000000000000000000e+00,9.993090033531188965e-01,9.999856948852539062e-01,9.997612833976745605e-01,9.998890161514282227e-01,9.999996423721313477e-01,9.956195354461669922e-01
9.973944425582885742e-01,9.999600648880004883e-01,6.978695392608642578e-01,9.999660253524780273e-01,9.999547004699707031e-01,9.994466900825500488e-01,9.681054353713989258e-01,9.999843835830688477e-01,9.999874830245971680e-01,9.995530843734741211e-01,9.996794462203979492e-01,7.484481334686279297e-01
9.970525503158569336e-01,9.995380043983459473e-01,9.396790266036987305e-01,9.996596574783325195e-01,9.995658993721008301e-01,9.999750256538391113e-01,9.966626763343811035e-01,9.998573660850524902e-01,9.999986886978149414e-01,9.997334480285644531e-01,9.999986886978149414e-01,9.931107759475708008e-01
9.999549388885498047e-01,9.999984502792358398e-01,9.994223713874816895e-01,1.000000000000000000e+00,9.999878406524658203e-01,9.999952316284179688e-01,9.999613761901855469e-01,9.996206760406494141e-01,9.999536275863647461e-01,9.999277591705322266e-01,9.999998807907104492e-01,9.999994039535522461e-01
9.999755620956420898e-01,9.999984502792358398e-01,9.983166456222534180e-01,9.999989867210388184e-01,9.999998211860656738e-01,9.999998211860656738e-01,9.998875856399536133e-01,9.995787143707275391e-01,9.999330043792724609e-01,9.996979236602783203e-01,9.999761581420898438e-01,9.997427463531494141e-01
9.999806880950927734e-01,9.999603033065795898e-01,9.983699321746826172e-01,9.999980330467224121e-01,9.999997019767761230e-01,9.999998807907104492e-01,9.999996423721313477e-01,9.994722604751586914e-01,9.999655485153198242e-01,9.999427199363708496e-01,9.999982118606567383e-01,9.999903440475463867e-01
9.999927878379821777e-01,9.999843835830688477e-01,9.933569431304931641e-01,9.999827742576599121e-01,9.999995231628417969e-01,9.999945163726806641e-01,9.999997615814208984e-01,9.993804693222045898e-01,9.990243911743164062e-01,9.999338388442993164e-01,9.999978542327880859e-01,9.999991655349731445e-01
9.997723102569580078e-01,9.989929199218750000e-01,9.548065066337585449e-01,9.998602271080017090e-01,9.998946189880371094e-01,9.998983144760131836e-01,9.996891021728515625e-01,9.957905411720275879e-01,9.997454881668090820e-01,9.947794675827026367e-01,9.999579787254333496e-01,9.992355108261108398e-01
9.994564056396484375e-01,9.984641075134277344e-01,9.490899443626403809e-01,9.997292160987854004e-01,9.999751448631286621e-01,9.998301863670349121e-01,9.980401992797851562e-01,9.943625926971435547e-01,9.998983144760131836e-01,9.940345287322998047e-01,9.999996423721313477e-01,9.999131560325622559e-01
9.980987310409545898e-01,9.945035576820373535e-01,8.591220974922180176e-01,9.985372424125671387e-01,9.998023509979248047e-01,9.993007183074951172e-01,9.883394241333007812e-01,9.801144003868103027e-01,9.938135743141174316e-01,9.923060536384582520e-01,9.999979734420776367e-01,9.959248304367065430e-01
