1.326705694198608398e+00,1.332141876220703125e+00,1.333091378211975098e+00,1.329580068588256836e+00,1.339790821075439453e+00,1.324976682662963867e+00,1.298148989677429199e+00,1.337219238281250000e+00,1.303377270698547363e+00,1.281839489936828613e+00,1.316784381866455078e+00,1.317755937576293945e+00
1.296291828155517578e+00,1.289439201354980469e+00,1.314060926437377930e+00,1.312084555625915527e+00,1.303071022033691406e+00,1.316397070884704590e+00,1.304514646530151367e+00,1.313716769218444824e+00,1.289665699005126953e+00,1.294251799583435059e+00,1.313526153564453125e+00,1.320443868637084961e+00
1.289805412292480469e+00,1.289332747459411621e+00,1.303465843200683594e+00,1.303965568542480469e+00,1.295231699943542480e+00,1.305233478546142578e+00,1.317245364189147949e+00,1.265783309936523438e+00,1.294479727745056152e+00,1.302124142646789551e+00,1.261128783226013184e+00,1.298811793327331543e+00
1.302002429962158203e+00,1.253676891326904297e+00,1.297003746032714844e+00,1.297680616378784180e+00,1.333723068237304688e+00,1.323849916458129883e+00,1.297378540039062500e+00,1.281781196594238281e+00,1.278974175453186035e+00,1.277605295181274414e+00,1.328620672225952148e+00,1.202606439590454102e+00
1.342713713645935059e+00,1.307928919792175293e+00,1.338445544242858887e+00,1.298683404922485352e+00,1.322316646575927734e+00,1.320465326309204102e+00,1.316048741340637207e+00,1.320320248603820801e+00,1.327011466026306152e+00,1.315966725349426270e+00,1.354127645492553711e+00,1.293489694595336914e+00
1.272096514701843262e+00,1.250601172447204590e+00,1.258130311965942383e+00,1.235552430152893066e+00,1.257503271102905273e+00,1.272069215774536133e+00,1.250241756439208984e+00,1.239705801010131836e+00,1.268779039382934570e+00,1.264794707298278809e+00,1.274433612823486328e+00,1.251066565513610840e+00
1.241911053657531738e+00,1.242971777915954590e+00,1.239185571670532227e+00,1.238942503929138184e+00,1.232975840568542480e+00,1.253805398941040039e+00,1.244125843048095703e+00,1.226309537887573242e+00,1.244610786437988281e+00,1.255705595016479492e+00,1.252428412437438965e+00,1.246036887168884277e+00
1.261315941810607910e+00,1.243853569030761719e+00,1.270232796669006348e+00,1.248784422874450684e+00,1.256552100181579590e+00,1.274762868881225586e+00,1.279237031936645508e+00,1.229963660240173340e+00,1.268672108650207520e+00,1.269636869430541992e+00,1.252739310264587402e+00,1.228742957115173340e+00
1.276807427406311035e+00,1.284596920013427734e+00,1.288797020912170410e+00,1.272422075271606445e+00,1.265932083129882812e+00,1.301270127296447754e+00,1.279045939445495605e+00,1.268357515335083008e+00,1.259910464286804199e+00,1.286424875259399414e+00,1.272978305816650391e+00,1.283683419227600098e+00
1.283281683921813965e+00,1.298253536224365234e+00,1.290963649749755859e+00,1.264789104461669922e+00,1.283928513526916504e+00,1.295005798339843750e+00,1.295311808586120605e+00,1.272975087165832520e+00,1.280306816101074219e+00,1.289268493652343750e+00,1.286545395851135254e+00,1.281862258911132812e+00
