1.184643507003784180e+00,1.186229109764099121e+00,1.180399298667907715e+00,1.208953142166137695e+00,1.205737948417663574e+00,1.220698237419128418e+00,1.195599317550659180e+00,1.186352133750915527e+00,1.195788741111755371e+00,1.186644673347473145e+00,1.181626796722412109e+00,1.177587151527404785e+00
1.089563488960266113e+00,1.131195068359375000e+00,1.089409232139587402e+00,1.045498728752136230e+00,1.090510129928588867e+00,1.148901462554931641e+00,1.097189784049987793e+00,1.127467632293701172e+00,1.136161446571350098e+00,1.082940936088562012e+00,1.136818051338195801e+00,1.137818813323974609e+00
1.093353152275085449e+00,1.133499026298522949e+00,1.151145219802856445e+00,1.053175568580627441e+00,1.159258246421813965e+00,1.147873401641845703e+00,1.093462228775024414e+00,1.141063809394836426e+00,1.142818212509155273e+00,1.129205822944641113e+00,1.149709343910217285e+00,1.139811158180236816e+00
1.041799068450927734e+00,1.054896354675292969e+00,1.057862281799316406e+00,1.020348906517028809e+00,1.039775729179382324e+00,1.084001302719116211e+00,1.053751230239868164e+00,1.014605998992919922e+00,1.045301198959350586e+00,1.060146689414978027e+00,1.057409644126892090e+00,1.056453824043273926e+00
1.069361805915832520e+00,1.056385278701782227e+00,1.054033398628234863e+00,1.029317736625671387e+00,1.053685903549194336e+00,1.090927481651306152e+00,1.047259569168090820e+00,1.013729095458984375e+00,1.066634178161621094e+00,1.032056450843811035e+00,1.014524936676025391e+00,1.072155117988586426e+00
1.043951511383056641e+00,1.035203933715820312e+00,1.048160672187805176e+00,1.013992667198181152e+00,1.064481377601623535e+00,1.049857616424560547e+00,1.035477519035339355e+00,1.037962079048156738e+00,1.063759922981262207e+00,1.052586793899536133e+00,1.046201586723327637e+00,1.069268703460693359e+00
1.057973146438598633e+00,1.068151116371154785e+00,1.092149972915649414e+00,1.062295556068420410e+00,1.091648817062377930e+00,1.083021044731140137e+00,1.081410765647888184e+00,1.078119635581970215e+00,1.065463185310363770e+00,1.080031037330627441e+00,1.071754097938537598e+00,1.082348823547363281e+00
1.107746720314025879e+00,1.094937443733215332e+00,1.082218170166015625e+00,1.092992782592773438e+00,1.066112637519836426e+00,1.112963199615478516e+00,1.081841468811035156e+00,1.081788420677185059e+00,1.082341432571411133e+00,1.085271716117858887e+00,1.092058181762695312e+00,1.086316585540771484e+00
1.030454993247985840e+00,1.006833076477050781e+00,9.924775958061218262e-01,9.996393918991088867e-01,9.835444092750549316e-01,1.067318916320800781e+00,1.005766749382019043e+00,1.022286891937255859e+00,1.031752347946166992e+00,1.013577580451965332e+00,1.038312077522277832e+00,1.047284960746765137e+00
1.070065140724182129e+00,1.021565318107604980e+00,1.088572025299072266e+00,1.076776385307312012e+00,1.084940791130065918e+00,1.110083341598510742e+00,1.091385364532470703e+00,1.074864983558654785e+00,1.097137451171875000e+00,1.006492853164672852e+00,1.116139054298400879e+00,1.101178765296936035e+00
1.069811224937438965e+00,1.010899066925048828e+00,1.114628791809082031e+00,1.100105047225952148e+00,1.108703613281250000e+00,1.110900163650512695e+00,1.112587332725524902e+00,1.093998670578002930e+00,1.104077458381652832e+00,1.015846848487854004e+00,1.131957650184631348e+00,1.117256164550781250e+00
1.046702384948730469e+00,1.022565484046936035e+00,1.105713605880737305e+00,1.058843612670898438e+00,1.091758966445922852e+00,1.088548779487609863e+00,1.064321994781494141e+00,1.068190693855285645e+00,1.074731826782226562e+00,1.006685972213745117e+00,1.087545394897460938e+00,1.073314309120178223e+00
1.059038996696472168e+00,1.043689966201782227e+00,1.121178507804870605e+00,1.068887114524841309e+00,1.121161937713623047e+00,1.107554554939270020e+00,1.072444319725036621e+00,1.067917943000793457e+00,1.088533639907836914e+00,1.040757060050964355e+00,1.105527281761169434e+00,1.080110430717468262e+00
1.067910313606262207e+00,1.061468243598937988e+00,1.082513093948364258e+00,1.060857892036437988e+00,1.098012208938598633e+00,1.073506593704223633e+00,1.076599836349487305e+00,1.047990560531616211e+00,1.071546435356140137e+00,1.057158470153808594e+00,1.094712972640991211e+00,1.072795629501342773e+00
1.025112986564636230e+00,1.015772461891174316e+00,1.024375319480895996e+00,1.029271721839904785e+00,1.062528729438781738e+00,1.002425909042358398e+00,1.029794931411743164e+00,1.000531792640686035e+00,1.016328930854797363e+00,1.025009751319885254e+00,1.048362612724304199e+00,1.024434089660644531e+00
1.055236935615539551e+00,1.056241989135742188e+00,1.048760294914245605e+00,1.073080778121948242e+00,1.060227274894714355e+00,1.011818885803222656e+00,1.050014376640319824e+00,1.045733332633972168e+00,1.055429100990295410e+00,1.042743206024169922e+00,1.035128116607666016e+00,1.052977085113525391e+00
1.061948537826538086e+00,1.085923075675964355e+00,1.057328462600708008e+00,1.081285834312438965e+00,1.069574952125549316e+00,1.057431101799011230e+00,1.072562217712402344e+00,1.054831862449645996e+00,1.081226587295532227e+00,1.028050661087036133e+00,1.043474316596984863e+00,1.073216199874877930e+00
1.017973065376281738e+00,1.040698528289794922e+00,1.002179622650146484e+00,1.050507903099060059e+00,1.008644700050354004e+00,9.848706126213073730e-01,1.018093109130859375e+00,1.002946257591247559e+00,1.028050661087036133e+00,9.844490885734558105e-01,9.788892269134521484e-01,1.009524226188659668e+00
1.024799466133117676e+00,1.038365125656127930e+00,1.000084400177001953e+00,1.047444939613342285e+00,1.013683080673217773e+00,9.889165163040161133e-01,1.020402193069458008e+00,1.008308053016662598e+00,1.032733678817749023e+00,9.855267405509948730e-01,9.822133779525756836e-01,1.012641668319702148e+00
9.628946185111999512e-01,9.876638650894165039e-01,9.633234739303588867e-01,9.541655778884887695e-01,9.918008446693420410e-01,9.867817163467407227e-01,9.911139011383056641e-01,9.553707838058471680e-01,9.790291786193847656e-01,9.104661345481872559e-01,9.543027877807617188e-01,9.766288995742797852e-01
9.582358598709106445e-01,9.771403670310974121e-01,9.488422870635986328e-01,9.371843934059143066e-01,9.842550158500671387e-01,9.845029711723327637e-01,9.554460644721984863e-01,9.226076602935791016e-01,9.686490297317504883e-01,8.998250961303710938e-01,9.273138642311096191e-01,9.636123776435852051e-01
9.470207095146179199e-01,9.570422172546386719e-01,9.519882202148437500e-01,9.279115796089172363e-01,9.862924218177795410e-01,9.907767772674560547e-01,9.446835517883300781e-01,9.294585585594177246e-01,9.713702201843261719e-01,9.160803556442260742e-01,9.441936612129211426e-01,9.705024361610412598e-01
9.342936277389526367e-01,9.297300577163696289e-01,9.331427216529846191e-01,9.287432432174682617e-01,9.451467394828796387e-01,9.525105953216552734e-01,9.274821877479553223e-01,9.099972844123840332e-01,9.435061812400817871e-01,9.194284081459045410e-01,9.435410499572753906e-01,9.457387924194335938e-01
9.501484036445617676e-01,9.540830850601196289e-01,9.471508264541625977e-01,9.648873209953308105e-01,9.593834280967712402e-01,9.609640836715698242e-01,9.418008327484130859e-01,9.224377274513244629e-01,9.518713355064392090e-01,9.251396059989929199e-01,9.597051143646240234e-01,9.560456275939941406e-01
9.139522910118103027e-01,9.072554707527160645e-01,9.184108972549438477e-01,9.503434896469116211e-01,9.276897907257080078e-01,9.092544317245483398e-01,9.130221009254455566e-01,8.744537830352783203e-01,9.191842079162597656e-01,8.839449286460876465e-01,9.134195446968078613e-01,9.112635254859924316e-01
8.780573010444641113e-01,8.505644798278808594e-01,8.661753535270690918e-01,9.033483266830444336e-01,8.882867693901062012e-01,8.328858613967895508e-01,8.619321584701538086e-01,8.324598670005798340e-01,8.755387663841247559e-01,8.571796417236328125e-01,8.115903139114379883e-01,8.503365516662597656e-01
8.338997364044189453e-01,8.335160017013549805e-01,7.846005558967590332e-01,8.071584701538085938e-01,8.339701890945434570e-01,7.816572785377502441e-01,8.077075481414794922e-01,8.085579276084899902e-01,8.164518475532531738e-01,8.250606060028076172e-01,8.238515257835388184e-01,7.728709578514099121e-01
6.838214397430419922e-01,6.295831203460693359e-01,6.444664001464843750e-01,5.396841764450073242e-01,2.924964427947998047e-01,5.699162483215332031e-01,6.532452106475830078e-01,6.906799077987670898e-01,5.933393836021423340e-01,6.542005538940429688e-01,6.642372608184814453e-01,3.497835397720336914e-01
2.191929221153259277e-01,3.199127316474914551e-01,4.308567047119140625e-01,3.652131557464599609e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.500961184501647949e-01,2.474929690361022949e-01,2.412708401679992676e-01,0.000000000000000000e+00,2.631997466087341309e-01,1.151024103164672852e-01
4.417650699615478516e-01,3.336890339851379395e-01,7.619047164916992188e-02,1.236635446548461914e-01,3.243982791900634766e-02,0.000000000000000000e+00,1.230165362358093262e-01,3.691256046295166016e-01,3.863012790679931641e-01,0.000000000000000000e+00,1.173715591430664062e-01,2.587975263595581055e-01
4.064189791679382324e-01,3.778424859046936035e-01,1.624391078948974609e-01,2.787832021713256836e-01,2.208414673805236816e-01,2.973503470420837402e-01,3.242765069007873535e-01,3.642430901527404785e-01,4.350675344467163086e-01,3.385139107704162598e-01,2.850765585899353027e-01,3.613300323486328125e-01
2.664046883583068848e-01,2.665215134620666504e-01,1.505776643753051758e-01,2.638409733772277832e-01,3.072714209556579590e-01,2.910736203193664551e-01,3.331224918365478516e-01,3.684551715850830078e-01,2.928118705749511719e-01,3.701569437980651855e-01,2.975937128067016602e-01,3.188415169715881348e-01
2.815042138099670410e-01,2.935863137245178223e-01,2.199397087097167969e-01,3.540287017822265625e-01,3.300257921218872070e-01,1.941555142402648926e-01,2.896328568458557129e-01,2.844244241714477539e-01,3.201597929000854492e-01,3.027061820030212402e-01,2.624506354331970215e-01,2.395105957984924316e-01
1.816291213035583496e-01,8.742362260818481445e-02,9.168863296508789062e-03,2.378270030021667480e-01,9.472554922103881836e-02,0.000000000000000000e+00,9.312987327575683594e-03,5.857437849044799805e-02,1.754148006439208984e-01,3.083473443984985352e-02,-4.060280323028564453e-02,-1.132414340972900391e-01
1.180759072303771973e-01,-8.192348480224609375e-02,-9.086990356445312500e-02,1.125246882438659668e-01,-1.165661811828613281e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.136318683624267578e-01,-1.569175720214843750e-02,-3.916014432907104492e-01,-3.294709920883178711e-01,0.000000000000000000e+00
5.188721418380737305e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.928107976913452148e-02,-1.604505777359008789e-01,-1.508486270904541016e-01,-1.964000463485717773e-01,-1.473031044006347656e-01,4.617750644683837891e-03,-9.509932994842529297e-02,1.771867275238037109e-02,0.000000000000000000e+00
-2.780497074127197266e-02,-5.758333206176757812e-02,-3.953021764755249023e-01,0.000000000000000000e+00,-7.265758514404296875e-02,-1.501564979553222656e-01,-3.334438800811767578e-02,-4.709208011627197266e-02,5.451279878616333008e-02,-7.678675651550292969e-02,-1.239061355590820312e-02,-3.328931331634521484e-02
1.732237339019775391e-01,1.820406913757324219e-01,-3.893026113510131836e-01,-2.029843330383300781e-01,1.145241260528564453e-01,-1.661701202392578125e-01,5.512368679046630859e-02,-5.050313472747802734e-02,9.182775020599365234e-02,-5.644022226333618164e-01,4.142916202545166016e-02,1.974983811378479004e-01
2.647333145141601562e-01,2.656387090682983398e-01,1.295983791351318359e-01,1.062662005424499512e-01,1.916207075119018555e-01,1.407732367515563965e-01,2.384841442108154297e-01,2.251656651496887207e-01,2.522137165069580078e-01,-7.389783859252929688e-03,1.988985538482666016e-01,3.106979727745056152e-01
7.614016532897949219e-02,1.619102954864501953e-01,1.466770172119140625e-01,1.433710455894470215e-01,-1.335821151733398438e-01,2.342389225959777832e-01,1.442263722419738770e-01,2.122852802276611328e-01,1.675701737403869629e-01,4.059815406799316406e-02,1.887488961219787598e-01,1.432008743286132812e-01
1.206557750701904297e-01,3.908047080039978027e-01,2.314912676811218262e-01,3.250294327735900879e-01,1.575710177421569824e-01,8.730065822601318359e-02,2.375158071517944336e-01,3.325230479240417480e-01,1.158269047737121582e-01,-1.991208791732788086e-01,3.004611134529113770e-01,2.849902510643005371e-01
3.534839153289794922e-01,3.396365046501159668e-01,8.502590656280517578e-02,3.887239694595336914e-01,3.560576438903808594e-01,2.240948677062988281e-01,3.980894684791564941e-01,3.672580122947692871e-01,3.849351406097412109e-02,1.206658482551574707e-01,4.789982438087463379e-01,3.621137142181396484e-01
4.931093454360961914e-01,5.024420022964477539e-01,3.442686796188354492e-01,3.865344524383544922e-01,4.371900558471679688e-01,4.572823643684387207e-01,3.855937719345092773e-01,4.362821578979492188e-01,4.585081338882446289e-01,3.317516446113586426e-01,4.240239262580871582e-01,4.927535653114318848e-01
5.224356651306152344e-01,5.809013843536376953e-01,4.553480148315429688e-01,4.017499685287475586e-01,4.596286416053771973e-01,5.082775354385375977e-01,4.195386767387390137e-01,4.424400329589843750e-01,5.334561467170715332e-01,4.277809858322143555e-01,4.275420904159545898e-01,5.174615383148193359e-01
5.999958515167236328e-01,6.499862074851989746e-01,6.119533777236938477e-01,5.376435518264770508e-01,5.183733701705932617e-01,6.429678797721862793e-01,5.756694674491882324e-01,6.087794899940490723e-01,6.581513881683349609e-01,5.988532304763793945e-01,5.982277393341064453e-01,6.609228849411010742e-01
6.625018715858459473e-01,6.951189637184143066e-01,6.781211495399475098e-01,5.776658654212951660e-01,6.554307937622070312e-01,7.082130908966064453e-01,6.308436393737792969e-01,6.560313701629638672e-01,7.219123840332031250e-01,6.508909463882446289e-01,6.564444303512573242e-01,7.264045476913452148e-01
7.278543114662170410e-01,6.839938163757324219e-01,6.578394174575805664e-01,6.414811611175537109e-01,7.133890390396118164e-01,6.672575473785400391e-01,6.855342388153076172e-01,6.897445917129516602e-01,7.052739858627319336e-01,6.873373985290527344e-01,6.705162525177001953e-01,7.142884731292724609e-01
6.311358213424682617e-01,6.367292404174804688e-01,4.194624423980712891e-01,6.605883836746215820e-01,6.514346599578857422e-01,5.859484672546386719e-01,7.119141817092895508e-01,6.765736341476440430e-01,6.106884479522705078e-01,5.964896678924560547e-01,7.010365128517150879e-01,6.358981132507324219e-01
5.347570776939392090e-01,5.893363952636718750e-01,4.839038848876953125e-01,4.803230762481689453e-01,5.253403186798095703e-01,2.703567147254943848e-01,5.453852415084838867e-01,5.280442237854003906e-01,4.748951792716979980e-01,3.735156655311584473e-01,5.327382683753967285e-01,5.305937528610229492e-01
5.330567359924316406e-01,5.513669252395629883e-01,4.740596413612365723e-01,5.003731846809387207e-01,4.997478127479553223e-01,3.908201456069946289e-01,5.326163768768310547e-01,5.534163713455200195e-01,5.150723457336425781e-01,4.445708990097045898e-01,4.865493774414062500e-01,5.169866085052490234e-01
5.431295633316040039e-01,4.890347719192504883e-01,4.024006128311157227e-01,4.777334332466125488e-01,4.513410329818725586e-01,3.809860348701477051e-01,4.720792770385742188e-01,5.313566923141479492e-01,4.272024631500244141e-01,4.631887078285217285e-01,4.495404362678527832e-01,5.345849990844726562e-01
5.161206722259521484e-01,4.914183616638183594e-01,4.035862088203430176e-01,4.181639552116394043e-01,4.915116429328918457e-01,3.535872697830200195e-01,4.650278687477111816e-01,5.035498142242431641e-01,4.431976079940795898e-01,5.037518739700317383e-01,4.763384461402893066e-01,5.419927835464477539e-01
5.041481852531433105e-01,4.968636631965637207e-01,4.290585517883300781e-01,3.768823742866516113e-01,5.003590583801269531e-01,4.679424762725830078e-01,4.789732694625854492e-01,4.993354678153991699e-01,4.839914441108703613e-01,5.176584124565124512e-01,5.114810466766357422e-01,4.906342625617980957e-01
4.597408175468444824e-01,4.733700156211853027e-01,4.148177504539489746e-01,3.107892274856567383e-01,4.894610047340393066e-01,4.383746981620788574e-01,4.654743075370788574e-01,4.666782617568969727e-01,4.616807699203491211e-01,4.735139012336730957e-01,4.952987432479858398e-01,4.573104977607727051e-01
4.704572558403015137e-01,4.624518752098083496e-01,4.407820701599121094e-01,3.774316310882568359e-01,5.085551738739013672e-01,4.422828555107116699e-01,4.763953685760498047e-01,4.977538585662841797e-01,4.355621933937072754e-01,4.599820971488952637e-01,4.810726642608642578e-01,4.377053380012512207e-01
4.505092501640319824e-01,4.382941126823425293e-01,4.524093270301818848e-01,3.760948777198791504e-01,5.156476497650146484e-01,4.211621284484863281e-01,4.888218045234680176e-01,5.070265531539916992e-01,4.250880479812622070e-01,4.617189764976501465e-01,4.687294363975524902e-01,4.395685791969299316e-01
5.050582885742187500e-01,4.782050251960754395e-01,5.012843012809753418e-01,4.561541080474853516e-01,5.350545644760131836e-01,4.942622184753417969e-01,5.158444643020629883e-01,5.548813343048095703e-01,5.012156963348388672e-01,5.323078632354736328e-01,5.119497776031494141e-01,5.359536409378051758e-01
5.356991887092590332e-01,5.149129033088684082e-01,4.740942716598510742e-01,4.505618214607238770e-01,5.316705107688903809e-01,5.340734720230102539e-01,5.276893377304077148e-01,5.591201782226562500e-01,5.323646068572998047e-01,5.441094040870666504e-01,5.252524614334106445e-01,5.724403858184814453e-01
4.753312468528747559e-01,4.965519309043884277e-01,4.085825681686401367e-01,3.901983499526977539e-01,4.954152703285217285e-01,4.717822074890136719e-01,4.866579771041870117e-01,4.922897815704345703e-01,5.016893148422241211e-01,5.093740224838256836e-01,4.717982411384582520e-01,5.634633302688598633e-01
