9.999977350234985352e-01,9.999991655349731445e-01,9.998896121978759766e-01,9.999991655349731445e-01,9.999952912330627441e-01,9.999994039535522461e-01,9.999998807907104492e-01,9.999890327453613281e-01,9.999182224273681641e-01,9.999996423721313477e-01,1.000000000000000000e+00,1.000000000000000000e+00
6.299104690551757812e-01,5.216958522796630859e-01,4.889549314975738525e-01,4.749770760536193848e-01,3.845413923263549805e-01,3.661809265613555908e-01,5.796054601669311523e-01,5.148766636848449707e-01,5.722151398658752441e-01,6.787364482879638672e-01,5.464528203010559082e-01,4.863159954547882080e-01
8.484293818473815918e-01,6.689547896385192871e-01,6.171523928642272949e-01,4.092253446578979492e-01,4.797089695930480957e-01,4.128517508506774902e-01,5.948168635368347168e-01,6.674094200134277344e-01,6.991975903511047363e-01,7.342397570610046387e-01,7.652192115783691406e-01,7.717031240463256836e-01
9.450975656509399414e-01,9.905183315277099609e-01,6.581103205680847168e-01,5.308965444564819336e-01,5.995044112205505371e-01,9.999067187309265137e-01,7.833025455474853516e-01,7.653417587280273438e-01,7.936906814575195312e-01,7.755730152130126953e-01,6.810578107833862305e-01,7.734018564224243164e-01
9.998435974121093750e-01,9.336006045341491699e-01,9.871917963027954102e-01,7.972011566162109375e-01,9.889159798622131348e-01,9.999870061874389648e-01,8.186278343200683594e-01,5.976043939590454102e-01,9.768414497375488281e-01,8.302798271179199219e-01,8.463193178176879883e-01,9.979110956192016602e-01
9.990279078483581543e-01,9.994503855705261230e-01,9.773445129394531250e-01,6.637662053108215332e-01,3.041880726814270020e-01,6.124216318130493164e-01,9.963723421096801758e-01,9.977557659149169922e-01,7.506737112998962402e-01,9.984543919563293457e-01,9.939433932304382324e-01,9.999348521232604980e-01
8.775134086608886719e-01,5.793194174766540527e-01,9.932203292846679688e-01,6.423605680465698242e-01,4.776536524295806885e-01,9.069079160690307617e-01,9.764641523361206055e-01,9.501118659973144531e-01,6.029605865478515625e-01,8.620805144309997559e-01,9.857175350189208984e-01,9.843710660934448242e-01
5.371751189231872559e-01,6.974071860313415527e-01,7.690452337265014648e-01,3.887405395507812500e-01,1.551507413387298584e-01,6.342610120773315430e-01,9.581128954887390137e-01,8.231610059738159180e-01,5.525221824645996094e-01,9.391012787818908691e-01,9.977265596389770508e-01,9.851022958755493164e-01
8.379586935043334961e-01,8.558480739593505859e-01,6.643018722534179688e-01,4.668016433715820312e-01,1.868323385715484619e-01,9.356598854064941406e-01,9.527004957199096680e-01,8.176652789115905762e-01,6.799684762954711914e-01,9.460667371749877930e-01,9.992419481277465820e-01,9.941763877868652344e-01
9.988605380058288574e-01,8.189629912376403809e-01,9.839546680450439453e-01,4.820321798324584961e-01,5.668730735778808594e-01,9.571981430053710938e-01,9.252946376800537109e-01,7.845410704612731934e-01,9.365347623825073242e-01,8.956759572029113770e-01,9.998918771743774414e-01,9.942662715911865234e-01
9.998939633369445801e-01,8.609220981597900391e-01,9.304418563842773438e-01,4.135707914829254150e-01,9.666624069213867188e-01,9.237202405929565430e-01,3.525095283985137939e-01,9.480510950088500977e-01,8.770432472229003906e-01,7.819559574127197266e-01,9.994972944259643555e-01,9.875984191894531250e-01
9.999682903289794922e-01,8.935191631317138672e-01,9.421976804733276367e-01,5.740937590599060059e-01,9.212379455566406250e-01,9.936848878860473633e-01,8.451536893844604492e-01,9.503433108329772949e-01,9.787946343421936035e-01,9.645379781723022461e-01,9.994838237762451172e-01,9.958995580673217773e-01
9.997918605804443359e-01,8.837548494338989258e-01,9.980555772781372070e-01,8.268362879753112793e-01,8.692483901977539062e-01,8.804432749748229980e-01,9.541215896606445312e-01,8.765429258346557617e-01,7.943977117538452148e-01,8.436899185180664062e-01,9.994286298751831055e-01,9.982326626777648926e-01
