9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.996423721313476562e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999985694885253906e-01,9.984546899795532227e-01,1.000000000000000000e+00,9.999998807907104492e-01
2.788686156272888184e-01,1.616421639919281006e-01,8.898276090621948242e-01,1.997558474540710449e-01,5.969316959381103516e-01,2.183149755001068115e-01,3.616757988929748535e-01,2.241308093070983887e-01,3.206205666065216064e-01,1.723986566066741943e-01,8.842164874076843262e-01,3.113626241683959961e-01
6.530029177665710449e-01,6.739174127578735352e-01,8.844968676567077637e-01,6.819139719009399414e-01,7.196751832962036133e-01,4.279484152793884277e-01,7.360447645187377930e-01,6.639921665191650391e-01,5.692523717880249023e-01,6.595951318740844727e-01,6.200736165046691895e-01,6.683630943298339844e-01
9.399091005325317383e-01,9.068503379821777344e-01,9.999865889549255371e-01,7.724660038948059082e-01,9.999989271163940430e-01,9.990428090095520020e-01,9.957755804061889648e-01,9.687664508819580078e-01,9.823895096778869629e-01,9.957419633865356445e-01,8.455703258514404297e-01,9.843757152557373047e-01
5.262556672096252441e-01,9.373430013656616211e-01,9.980012178421020508e-01,3.730422258377075195e-01,4.346724152565002441e-01,9.830561876296997070e-01,7.797676324844360352e-01,5.235608220100402832e-01,9.991356134414672852e-01,9.999698996543884277e-01,2.581263780593872070e-01,8.212299346923828125e-01
4.614695906639099121e-02,9.350257515907287598e-01,9.925305843353271484e-01,1.534550487995147705e-01,5.357832908630371094e-01,3.079488277435302734e-01,1.491971015930175781e-01,1.638504564762115479e-01,6.107589006423950195e-01,2.849833369255065918e-01,7.445021867752075195e-01,1.135333776473999023e-01
7.791654467582702637e-01,9.192810058593750000e-01,9.844424724578857422e-01,8.379658460617065430e-01,8.423430919647216797e-01,5.808489918708801270e-01,6.747879981994628906e-01,6.686328053474426270e-01,7.590650320053100586e-01,5.356459021568298340e-01,8.816183805465698242e-01,5.755211710929870605e-01
7.829114198684692383e-01,9.547675251960754395e-01,9.901316165924072266e-01,9.449868202209472656e-01,8.828394412994384766e-01,9.943476915359497070e-01,9.425619840621948242e-01,9.281942844390869141e-01,9.164973497390747070e-01,9.582729339599609375e-01,9.957042932510375977e-01,8.021668195724487305e-01
5.565274357795715332e-01,9.967304468154907227e-01,9.985363483428955078e-01,9.793393611907958984e-01,9.225755929946899414e-01,9.892249703407287598e-01,9.341819286346435547e-01,9.950607419013977051e-01,9.820473790168762207e-01,9.948918819427490234e-01,9.998072385787963867e-01,7.783429622650146484e-01
9.802179932594299316e-01,8.267309069633483887e-01,9.999916553497314453e-01,9.998650550842285156e-01,9.998457431793212891e-01,9.749401807785034180e-01,9.975429773330688477e-01,9.984053969383239746e-01,9.354625940322875977e-01,9.872511625289916992e-01,9.811940193176269531e-01,7.176677584648132324e-01
7.418259382247924805e-01,9.390289783477783203e-01,9.999928474426269531e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.785439968109130859e-01,9.999966621398925781e-01,9.999960660934448242e-01,9.317454695701599121e-01,9.650876522064208984e-01,9.310249090194702148e-01,8.839694261550903320e-01
2.680175304412841797e-01,9.482349157333374023e-01,9.999686479568481445e-01,9.999963045120239258e-01,9.999998211860656738e-01,9.658663868904113770e-01,9.998270273208618164e-01,9.999465942382812500e-01,9.222642183303833008e-01,9.332822561264038086e-01,9.324367046356201172e-01,9.974459409713745117e-01
5.173638463020324707e-01,9.306247830390930176e-01,9.962706565856933594e-01,9.999933242797851562e-01,9.999896287918090820e-01,9.554311633110046387e-01,9.990234971046447754e-01,9.969689846038818359e-01,9.344364404678344727e-01,9.339585304260253906e-01,5.868195295333862305e-01,8.573849797248840332e-01
1.950430572032928467e-01,1.927050948143005371e-02,9.749562740325927734e-01,9.998828172683715820e-01,9.974014759063720703e-01,9.350325465202331543e-01,9.998815059661865234e-01,9.141009449958801270e-01,3.438827693462371826e-01,9.899680614471435547e-01,4.053814113140106201e-01,5.537224411964416504e-01
7.338994145393371582e-01,5.582457780838012695e-02,9.951702356338500977e-01,9.999774694442749023e-01,9.998307228088378906e-01,9.821876287460327148e-01,9.999915957450866699e-01,9.931561946868896484e-01,7.739589810371398926e-01,4.897354543209075928e-01,7.901861667633056641e-01,5.329909920692443848e-01
9.775251746177673340e-01,9.778175354003906250e-01,9.997426271438598633e-01,9.999999403953552246e-01,9.999992251396179199e-01,8.820530176162719727e-01,9.972345829010009766e-01,9.999133944511413574e-01,9.581935405731201172e-01,9.847095012664794922e-01,9.843914508819580078e-01,8.330664038658142090e-01
