1.314522862434387207e+00,1.314456462860107422e+00,1.269514918327331543e+00,1.332192659378051758e+00,1.310814619064331055e+00,1.309286713600158691e+00,1.296071410179138184e+00,1.305108547210693359e+00,1.317593574523925781e+00,1.304167747497558594e+00,1.304146289825439453e+00,1.318516969680786133e+00
1.266146540641784668e+00,1.272581815719604492e+00,1.255220413208007812e+00,1.284526109695434570e+00,1.267435073852539062e+00,1.275296926498413086e+00,1.266371250152587891e+00,1.266942381858825684e+00,1.267896413803100586e+00,1.280073046684265137e+00,1.240984201431274414e+00,1.280141115188598633e+00
1.298042058944702148e+00,1.266678452491760254e+00,1.280502676963806152e+00,1.289075613021850586e+00,1.276166439056396484e+00,1.236779093742370605e+00,1.268920302391052246e+00,1.270438075065612793e+00,1.234297752380371094e+00,1.241184711456298828e+00,1.206421852111816406e+00,1.294954538345336914e+00
1.186926841735839844e+00,1.193665742874145508e+00,1.159746885299682617e+00,1.173387169837951660e+00,1.201266288757324219e+00,1.110736966133117676e+00,1.153269171714782715e+00,1.178174018859863281e+00,1.151028394699096680e+00,1.163851857185363770e+00,1.168864846229553223e+00,1.150199294090270996e+00
1.143580198287963867e+00,1.163294315338134766e+00,1.121224999427795410e+00,1.190842032432556152e+00,1.179720997810363770e+00,1.153899669647216797e+00,1.159932494163513184e+00,1.119917869567871094e+00,1.131774902343750000e+00,1.211818456649780273e+00,1.157148480415344238e+00,1.110808849334716797e+00
1.194379687309265137e+00,1.177889823913574219e+00,1.194090127944946289e+00,1.205301761627197266e+00,1.171590328216552734e+00,1.214261293411254883e+00,1.184732675552368164e+00,1.223309636116027832e+00,1.179596781730651855e+00,1.192492365837097168e+00,1.163014650344848633e+00,1.170701265335083008e+00
1.182077407836914062e+00,1.186534285545349121e+00,1.176738500595092773e+00,1.207898020744323730e+00,1.185498952865600586e+00,1.196020364761352539e+00,1.201815605163574219e+00,1.176950335502624512e+00,1.193392515182495117e+00,1.206001400947570801e+00,1.191475629806518555e+00,1.212176799774169922e+00
1.216930508613586426e+00,1.239706993103027344e+00,1.172994971275329590e+00,1.236447095870971680e+00,1.214297294616699219e+00,1.228739380836486816e+00,1.222538828849792480e+00,1.212405323982238770e+00,1.218381285667419434e+00,1.240252852439880371e+00,1.221053004264831543e+00,1.238995194435119629e+00
1.205270767211914062e+00,1.224839806556701660e+00,1.167117357254028320e+00,1.224176049232482910e+00,1.191548824310302734e+00,1.207911491394042969e+00,1.203023791313171387e+00,1.199640989303588867e+00,1.172039985656738281e+00,1.226137518882751465e+00,1.186535596847534180e+00,1.180235505104064941e+00
1.154542088508605957e+00,1.183023691177368164e+00,1.157566428184509277e+00,1.158346414566040039e+00,1.169427871704101562e+00,1.152974724769592285e+00,1.170772194862365723e+00,1.175134301185607910e+00,1.151979565620422363e+00,1.173486590385437012e+00,1.168739557266235352e+00,1.179763078689575195e+00
1.164686203002929688e+00,1.202412247657775879e+00,1.184005498886108398e+00,1.168657064437866211e+00,1.223601222038269043e+00,1.183696508407592773e+00,1.193235158920288086e+00,1.205510973930358887e+00,1.192765235900878906e+00,1.189684748649597168e+00,1.205407142639160156e+00,1.216255784034729004e+00
1.196906805038452148e+00,1.215324878692626953e+00,1.197291135787963867e+00,1.176982522010803223e+00,1.218741893768310547e+00,1.219555258750915527e+00,1.206613779067993164e+00,1.220728516578674316e+00,1.217960596084594727e+00,1.190947175025939941e+00,1.232680320739746094e+00,1.236501693725585938e+00
1.196947336196899414e+00,1.222321271896362305e+00,1.197297811508178711e+00,1.182206869125366211e+00,1.220742702484130859e+00,1.210535407066345215e+00,1.215875625610351562e+00,1.218123555183410645e+00,1.227047801017761230e+00,1.193633556365966797e+00,1.220525503158569336e+00,1.232680559158325195e+00
1.165252447128295898e+00,1.163971066474914551e+00,1.161698698997497559e+00,1.170897483825683594e+00,1.164665818214416504e+00,1.157182097434997559e+00,1.165641546249389648e+00,1.145797252655029297e+00,1.203087329864501953e+00,1.146502017974853516e+00,1.155295610427856445e+00,1.177438020706176758e+00
1.187483906745910645e+00,1.157990813255310059e+00,1.157988429069519043e+00,1.209898471832275391e+00,1.195831537246704102e+00,1.184680461883544922e+00,1.190810918807983398e+00,1.151526331901550293e+00,1.195812702178955078e+00,1.191480636596679688e+00,1.152987599372863770e+00,1.190318346023559570e+00
1.167761325836181641e+00,1.160235404968261719e+00,1.139657497406005859e+00,1.203484654426574707e+00,1.164647459983825684e+00,1.185869693756103516e+00,1.178211212158203125e+00,1.136020064353942871e+00,1.198618054389953613e+00,1.164041757583618164e+00,1.143270611763000488e+00,1.175743937492370605e+00
1.081953644752502441e+00,1.111395597457885742e+00,1.081685543060302734e+00,1.125667810440063477e+00,1.092223048210144043e+00,1.079300045967102051e+00,1.098982453346252441e+00,1.058110356330871582e+00,1.118876457214355469e+00,1.100616335868835449e+00,1.089880108833312988e+00,1.114945054054260254e+00
1.107556819915771484e+00,1.132386922836303711e+00,1.111292123794555664e+00,1.137885689735412598e+00,1.153451800346374512e+00,1.109031081199645996e+00,1.115735650062561035e+00,1.116148233413696289e+00,1.146947383880615234e+00,1.099068880081176758e+00,1.134412050247192383e+00,1.156718492507934570e+00
