1.370855450630187988e+00,1.373189926147460938e+00,1.359378218650817871e+00,1.385138869285583496e+00,1.385879039764404297e+00,1.381209611892700195e+00,1.376535177230834961e+00,1.375096559524536133e+00,1.367344975471496582e+00,1.381155252456665039e+00,1.380148172378540039e+00,1.375730991363525391e+00
1.340500712394714355e+00,1.332738876342773438e+00,1.302088260650634766e+00,1.350523471832275391e+00,1.330207824707031250e+00,1.345904588699340820e+00,1.347277998924255371e+00,1.355525016784667969e+00,1.345614910125732422e+00,1.352449893951416016e+00,1.342418193817138672e+00,1.352375030517578125e+00
1.335686564445495605e+00,1.326590418815612793e+00,1.340396881103515625e+00,1.354999303817749023e+00,1.335894465446472168e+00,1.315412521362304688e+00,1.329719781875610352e+00,1.325286388397216797e+00,1.356703996658325195e+00,1.331780314445495605e+00,1.336123943328857422e+00,1.352437257766723633e+00
1.361648201942443848e+00,1.344721913337707520e+00,1.362464427947998047e+00,1.372903108596801758e+00,1.335936665534973145e+00,1.316468477249145508e+00,1.332367539405822754e+00,1.359551668167114258e+00,1.349754571914672852e+00,1.381054639816284180e+00,1.356340646743774414e+00,1.344369173049926758e+00
1.330341815948486328e+00,1.330641627311706543e+00,1.340038657188415527e+00,1.379996895790100098e+00,1.376685261726379395e+00,1.340395331382751465e+00,1.351130485534667969e+00,1.347140431404113770e+00,1.336269021034240723e+00,1.368534803390502930e+00,1.322326540946960449e+00,1.323325037956237793e+00
1.384740471839904785e+00,1.295221805572509766e+00,1.370234847068786621e+00,1.411262750625610352e+00,1.376823306083679199e+00,1.381317615509033203e+00,1.374058008193969727e+00,1.352917075157165527e+00,1.356033802032470703e+00,1.375032901763916016e+00,1.326605081558227539e+00,1.366413474082946777e+00
1.424016714096069336e+00,1.389774084091186523e+00,1.402758002281188965e+00,1.424088001251220703e+00,1.399548292160034180e+00,1.391066789627075195e+00,1.399240732192993164e+00,1.396344423294067383e+00,1.363953828811645508e+00,1.418503165245056152e+00,1.360810995101928711e+00,1.397439479827880859e+00
1.424484014511108398e+00,1.423532247543334961e+00,1.431808114051818848e+00,1.447223067283630371e+00,1.433452367782592773e+00,1.406712651252746582e+00,1.434887647628784180e+00,1.429672956466674805e+00,1.380941867828369141e+00,1.442274570465087891e+00,1.410554885864257812e+00,1.440144538879394531e+00
1.323873043060302734e+00,1.341114401817321777e+00,1.340933322906494141e+00,1.346578836441040039e+00,1.335470080375671387e+00,1.334855198860168457e+00,1.322924852371215820e+00,1.330477714538574219e+00,1.312311649322509766e+00,1.316780090332031250e+00,1.333542466163635254e+00,1.345131158828735352e+00
1.308687210083007812e+00,1.320858001708984375e+00,1.333980083465576172e+00,1.342956900596618652e+00,1.332336187362670898e+00,1.357040643692016602e+00,1.336551189422607422e+00,1.333271384239196777e+00,1.312161326408386230e+00,1.314102888107299805e+00,1.355549693107604980e+00,1.359356284141540527e+00
1.358127593994140625e+00,1.334489583969116211e+00,1.360611438751220703e+00,1.341735839843750000e+00,1.366784572601318359e+00,1.357005715370178223e+00,1.351147651672363281e+00,1.350515723228454590e+00,1.335025191307067871e+00,1.341564536094665527e+00,1.368455529212951660e+00,1.360606551170349121e+00
1.363982319831848145e+00,1.346017360687255859e+00,1.359870433807373047e+00,1.361121416091918945e+00,1.373612642288208008e+00,1.356505870819091797e+00,1.358599543571472168e+00,1.365348577499389648e+00,1.351476311683654785e+00,1.357206225395202637e+00,1.373052597045898438e+00,1.356350183486938477e+00
1.371009945869445801e+00,1.363385558128356934e+00,1.366343021392822266e+00,1.335153102874755859e+00,1.384323835372924805e+00,1.373930454254150391e+00,1.359066724777221680e+00,1.358478784561157227e+00,1.342195272445678711e+00,1.354831814765930176e+00,1.374342203140258789e+00,1.368091940879821777e+00
1.329312682151794434e+00,1.329946398735046387e+00,1.328607439994812012e+00,1.306007862091064453e+00,1.352876782417297363e+00,1.331089615821838379e+00,1.331696271896362305e+00,1.318610548973083496e+00,1.308386087417602539e+00,1.319715380668640137e+00,1.343083262443542480e+00,1.335853576660156250e+00
1.324156999588012695e+00,1.343988180160522461e+00,1.331490755081176758e+00,1.302242994308471680e+00,1.356421709060668945e+00,1.342125177383422852e+00,1.318671703338623047e+00,1.300692558288574219e+00,1.308328986167907715e+00,1.304755687713623047e+00,1.349749207496643066e+00,1.344636440277099609e+00
1.346477627754211426e+00,1.368141412734985352e+00,1.337625503540039062e+00,1.330121397972106934e+00,1.371775150299072266e+00,1.364097952842712402e+00,1.343026995658874512e+00,1.317899227142333984e+00,1.333090424537658691e+00,1.329772830009460449e+00,1.374136328697204590e+00,1.365859627723693848e+00
1.268994092941284180e+00,1.286400675773620605e+00,1.277021050453186035e+00,1.258857250213623047e+00,1.291370868682861328e+00,1.297337055206298828e+00,1.268875002861022949e+00,1.259077668190002441e+00,1.271747350692749023e+00,1.268773555755615234e+00,1.296205401420593262e+00,1.290747046470642090e+00
1.284744501113891602e+00,1.308798551559448242e+00,1.304984331130981445e+00,1.290113568305969238e+00,1.318137884140014648e+00,1.301379561424255371e+00,1.302719712257385254e+00,1.291331768035888672e+00,1.300433874130249023e+00,1.308022379875183105e+00,1.309611320495605469e+00,1.302572488784790039e+00
1.266798019409179688e+00,1.250684022903442383e+00,1.266672134399414062e+00,1.269726514816284180e+00,1.280954480171203613e+00,1.251716613769531250e+00,1.281549572944641113e+00,1.251993894577026367e+00,1.281349420547485352e+00,1.285398840904235840e+00,1.268792390823364258e+00,1.259054541587829590e+00
1.267063856124877930e+00,1.258071899414062500e+00,1.262840747833251953e+00,1.283906221389770508e+00,1.262354135513305664e+00,1.248643517494201660e+00,1.272792220115661621e+00,1.264880657196044922e+00,1.256813406944274902e+00,1.265753030776977539e+00,1.268179655075073242e+00,1.254872918128967285e+00
