9.999989271163940430e-01,1.000000000000000000e+00,9.998266696929931641e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999995231628417969e-01,1.000000000000000000e+00,9.999972581863403320e-01,1.000000000000000000e+00,9.999998807907104492e-01
2.294290959835052490e-01,2.393093109130859375e-01,3.399038314819335938e-01,1.952519118785858154e-01,1.361563801765441895e-01,2.149522602558135986e-01,1.661100685596466064e-01,3.284369707107543945e-01,2.524572014808654785e-01,2.934745252132415771e-01,3.370099663734436035e-01,2.030726075172424316e-01
6.170743703842163086e-01,6.338835358619689941e-01,6.483356952667236328e-01,5.168943405151367188e-01,5.238236188888549805e-01,4.953696131706237793e-01,6.063173413276672363e-01,5.387374162673950195e-01,6.067018508911132812e-01,5.327889323234558105e-01,6.414221525192260742e-01,6.179400086402893066e-01
5.536860227584838867e-01,9.628425240516662598e-01,9.995428323745727539e-01,9.999998807907104492e-01,9.943599700927734375e-01,9.966761469841003418e-01,9.993240833282470703e-01,9.982717633247375488e-01,6.530281305313110352e-01,9.995423555374145508e-01,4.907305538654327393e-01,2.946385741233825684e-01
9.290022850036621094e-01,9.161049127578735352e-01,4.176539778709411621e-01,9.664444327354431152e-01,9.846578240394592285e-01,9.906586408615112305e-01,8.858112096786499023e-01,5.218343734741210938e-01,6.658752560615539551e-01,5.169956088066101074e-01,6.550699472427368164e-01,9.750804305076599121e-01
8.703722953796386719e-01,7.995494008064270020e-01,4.781529903411865234e-01,9.210822582244873047e-01,6.707406044006347656e-01,7.749634981155395508e-01,7.235127091407775879e-01,3.559451997280120850e-01,8.218671083450317383e-01,5.744705200195312500e-01,9.526633024215698242e-01,9.379564523696899414e-01
9.522987604141235352e-01,9.390256404876708984e-01,8.203862905502319336e-01,8.948359489440917969e-01,9.367408752441406250e-01,9.271378517150878906e-01,9.812569022178649902e-01,7.646559476852416992e-01,9.628442525863647461e-01,9.591335654258728027e-01,9.664345979690551758e-01,9.030822515487670898e-01
4.338026642799377441e-01,5.825279951095581055e-01,3.407802581787109375e-01,6.942346692085266113e-01,8.476113080978393555e-01,5.104181766510009766e-01,3.782315254211425781e-01,6.816326975822448730e-01,5.730676054954528809e-01,8.877521157264709473e-01,9.722502827644348145e-01,4.995186030864715576e-01
7.741307020187377930e-01,5.973409414291381836e-01,6.431988477706909180e-01,9.973930120468139648e-01,9.687345027923583984e-01,3.243535757064819336e-01,8.138661980628967285e-01,4.674419760704040527e-01,7.227281332015991211e-01,9.961341023445129395e-01,9.998087882995605469e-01,8.631433844566345215e-01
9.658296108245849609e-01,2.600278556346893311e-01,6.727001667022705078e-01,9.984862804412841797e-01,9.730246663093566895e-01,4.707336723804473877e-01,8.962733745574951172e-01,5.380339622497558594e-01,9.792246818542480469e-01,9.971747994422912598e-01,9.999842643737792969e-01,9.182325601577758789e-01
9.916272163391113281e-01,6.631979346275329590e-01,9.291729331016540527e-01,9.963448047637939453e-01,9.645729064941406250e-01,9.010961055755615234e-01,9.390329122543334961e-01,8.889829516410827637e-01,9.745666980743408203e-01,9.942302703857421875e-01,9.999051094055175781e-01,9.301588535308837891e-01
9.968290328979492188e-01,9.864652156829833984e-01,9.956440329551696777e-01,9.940373301506042480e-01,9.999992847442626953e-01,9.994746446609497070e-01,9.705064296722412109e-01,9.668478965759277344e-01,9.966521859169006348e-01,9.697794914245605469e-01,9.993591308593750000e-01,9.983861446380615234e-01
9.999743700027465820e-01,9.746537804603576660e-01,9.999772906303405762e-01,9.854059815406799316e-01,9.999994039535522461e-01,9.930002689361572266e-01,9.540332555770874023e-01,8.763447999954223633e-01,9.977252483367919922e-01,9.779582619667053223e-01,9.996459484100341797e-01,9.993485212326049805e-01
9.978533387184143066e-01,9.989751577377319336e-01,9.994370937347412109e-01,5.854534506797790527e-01,9.997458457946777344e-01,9.976587891578674316e-01,9.989644289016723633e-01,9.691771268844604492e-01,9.999868869781494141e-01,9.844374656677246094e-01,9.988300800323486328e-01,9.972360730171203613e-01
9.999194145202636719e-01,9.958943128585815430e-01,9.999014139175415039e-01,3.909264504909515381e-01,9.999920129776000977e-01,9.987637996673583984e-01,9.980984330177307129e-01,9.941803216934204102e-01,9.999846220016479492e-01,9.638739824295043945e-01,9.999390840530395508e-01,9.998418092727661133e-01
9.964538216590881348e-01,9.995070695877075195e-01,9.984889626502990723e-01,4.922026395797729492e-02,9.978875517845153809e-01,9.999930858612060547e-01,9.983336329460144043e-01,9.967253208160400391e-01,9.999957084655761719e-01,5.184679627418518066e-01,9.967989921569824219e-01,9.996078014373779297e-01
9.996850490570068359e-01,9.987500309944152832e-01,9.990251660346984863e-01,1.720437407493591309e-02,9.995164275169372559e-01,9.999997615814208984e-01,9.962065815925598145e-01,9.986873865127563477e-01,9.999990463256835938e-01,3.238948583602905273e-01,9.993699789047241211e-01,9.997385740280151367e-01
9.999822378158569336e-01,9.979017972946166992e-01,9.999479651451110840e-01,7.882523536682128906e-02,9.999996423721313477e-01,1.000000000000000000e+00,9.977950453758239746e-01,9.963951110839843750e-01,9.999998211860656738e-01,7.522125840187072754e-01,9.996848106384277344e-01,9.999145865440368652e-01
1.000000000000000000e+00,9.994077682495117188e-01,9.999997615814208984e-01,9.995120763778686523e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999405145645141602e-01,9.915046691894531250e-01,9.999990463256835938e-01,9.955913424491882324e-01,9.999889135360717773e-01,9.999986886978149414e-01
1.000000000000000000e+00,9.999997615814208984e-01,1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999984502792358398e-01,9.999877810478210449e-01,9.999996423721313477e-01,9.988718628883361816e-01,1.000000000000000000e+00,1.000000000000000000e+00
9.999992251396179199e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999996423721313477e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999994039535522461e-01,9.999992847442626953e-01,1.000000000000000000e+00,9.992150068283081055e-01,1.000000000000000000e+00,9.999998211860656738e-01
9.999998211860656738e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999990463256835938e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999997615814208984e-01,9.999969005584716797e-01,1.000000000000000000e+00,9.999458789825439453e-01,1.000000000000000000e+00,9.999997615814208984e-01
9.999650716781616211e-01,9.999762773513793945e-01,1.000000000000000000e+00,9.998392462730407715e-01,1.000000000000000000e+00,9.999989867210388184e-01,9.999608397483825684e-01,9.992056488990783691e-01,9.999994039535522461e-01,9.991575479507446289e-01,9.999974370002746582e-01,9.999735355377197266e-01
9.999834299087524414e-01,9.999932646751403809e-01,1.000000000000000000e+00,7.076373100280761719e-01,1.000000000000000000e+00,9.999179840087890625e-01,9.999979734420776367e-01,9.998020529747009277e-01,1.000000000000000000e+00,9.998966455459594727e-01,9.999959468841552734e-01,9.999943971633911133e-01
9.999343156814575195e-01,9.999976158142089844e-01,1.000000000000000000e+00,6.261566877365112305e-01,1.000000000000000000e+00,9.999988079071044922e-01,9.999996423721313477e-01,9.999756813049316406e-01,1.000000000000000000e+00,9.984351396560668945e-01,9.999897480010986328e-01,9.999985694885253906e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00,9.999995231628417969e-01,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,9.999992847442626953e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999958276748657227e-01,1.000000000000000000e+00,9.999983310699462891e-01,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999997615814208984e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00
9.999999403953552246e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999580383300781250e-01,1.000000000000000000e+00,1.000000000000000000e+00
9.999975562095642090e-01,9.999796748161315918e-01,1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.991535544395446777e-01,1.000000000000000000e+00,9.999868869781494141e-01,9.343588352203369141e-01,1.000000000000000000e+00,1.000000000000000000e+00
9.999988079071044922e-01,9.999519586563110352e-01,9.999989867210388184e-01,9.999372363090515137e-01,1.000000000000000000e+00,9.999960660934448242e-01,9.997520446777343750e-01,9.999978542327880859e-01,9.999967813491821289e-01,9.989931583404541016e-01,1.000000000000000000e+00,9.999997615814208984e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00,9.999998807907104492e-01,9.999998807907104492e-01,9.999998807907104492e-01,1.000000000000000000e+00,9.999996423721313477e-01,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,9.999998211860656738e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,9.999948740005493164e-01,9.999725222587585449e-01,9.999219775199890137e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999825954437255859e-01,9.999998807907104492e-01,1.000000000000000000e+00
1.000000000000000000e+00,9.999353885650634766e-01,9.998298883438110352e-01,9.999822378158569336e-01,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00,9.978506565093994141e-01,9.998969435691833496e-01,1.000000000000000000e+00
1.000000000000000000e+00,9.999722242355346680e-01,9.977585673332214355e-01,9.999166727066040039e-01,9.999999403953552246e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00,9.416843652725219727e-01,9.925770163536071777e-01,1.000000000000000000e+00
1.000000000000000000e+00,9.998207688331604004e-01,9.999952316284179688e-01,9.993261694908142090e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999993443489074707e-01,1.000000000000000000e+00,9.779581427574157715e-01,9.999722242355346680e-01,1.000000000000000000e+00
9.999943971633911133e-01,9.994047880172729492e-01,1.000000000000000000e+00,9.991029500961303711e-01,1.000000000000000000e+00,9.999964833259582520e-01,9.999998807907104492e-01,9.999879598617553711e-01,1.000000000000000000e+00,9.996634721755981445e-01,9.999990463256835938e-01,1.000000000000000000e+00
9.974221587181091309e-01,9.996660947799682617e-01,1.000000000000000000e+00,5.925912261009216309e-01,1.000000000000000000e+00,9.993220567703247070e-01,1.000000000000000000e+00,9.999987483024597168e-01,1.000000000000000000e+00,9.999115467071533203e-01,1.000000000000000000e+00,1.000000000000000000e+00
9.948922395706176758e-01,9.999948740005493164e-01,1.000000000000000000e+00,9.768937230110168457e-01,1.000000000000000000e+00,9.997301101684570312e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.997347593307495117e-01,9.999454021453857422e-01,1.000000000000000000e+00,9.999955296516418457e-01,1.000000000000000000e+00,9.999961853027343750e-01,1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00,9.999999403953552246e-01,1.000000000000000000e+00,1.000000000000000000e+00
9.998812675476074219e-01,9.998037219047546387e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999563694000244141e-01,1.000000000000000000e+00,9.999991059303283691e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.998606443405151367e-01,9.998931884765625000e-01,1.000000000000000000e+00,9.999989867210388184e-01,1.000000000000000000e+00,9.999981522560119629e-01,1.000000000000000000e+00,9.999989271163940430e-01,9.999330043792724609e-01,9.996931552886962891e-01,9.999996423721313477e-01,9.999995231628417969e-01
9.999163150787353516e-01,9.999449849128723145e-01,9.998982548713684082e-01,9.999891519546508789e-01,1.000000000000000000e+00,9.999914765357971191e-01,9.999998211860656738e-01,9.999973773956298828e-01,7.025966644287109375e-01,8.817465305328369141e-01,9.998209476470947266e-01,9.999982118606567383e-01
9.999990463256835938e-01,9.999983310699462891e-01,9.999569654464721680e-01,9.999998807907104492e-01,1.000000000000000000e+00,9.999990463256835938e-01,1.000000000000000000e+00,9.999997615814208984e-01,6.257454156875610352e-01,9.281759262084960938e-01,9.999392628669738770e-01,1.000000000000000000e+00
9.999997019767761230e-01,9.999816417694091797e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999562501907348633e-01,1.000000000000000000e+00,9.999009370803833008e-01,9.998450279235839844e-01,9.966332316398620605e-01,9.999998807907104492e-01,9.999999403953552246e-01
9.999998807907104492e-01,9.999970197677612305e-01,1.000000000000000000e+00,9.999997615814208984e-01,1.000000000000000000e+00,9.982469081878662109e-01,1.000000000000000000e+00,9.999995231628417969e-01,1.000000000000000000e+00,9.999989867210388184e-01,1.000000000000000000e+00,1.000000000000000000e+00
9.996907711029052734e-01,9.999992847442626953e-01,1.000000000000000000e+00,9.999939799308776855e-01,1.000000000000000000e+00,9.436243772506713867e-01,1.000000000000000000e+00,9.999177455902099609e-01,1.000000000000000000e+00,9.999960064888000488e-01,1.000000000000000000e+00,9.999998807907104492e-01
9.999981522560119629e-01,9.969786405563354492e-01,9.999987483024597168e-01,9.999902248382568359e-01,1.000000000000000000e+00,9.911369085311889648e-01,9.999994039535522461e-01,9.999923706054687500e-01,9.999980926513671875e-01,9.949216842651367188e-01,9.999997615814208984e-01,9.999988079071044922e-01
4.811412692070007324e-01,1.721365451812744141e-01,9.876963496208190918e-01,9.924889206886291504e-01,9.996670484542846680e-01,7.934380769729614258e-01,8.781627416610717773e-01,9.983089566230773926e-01,6.502059102058410645e-01,7.647659778594970703e-01,1.829466223716735840e-01,3.596797585487365723e-02
1.261681318283081055e-03,4.810899496078491211e-03,3.788930177688598633e-01,6.286594271659851074e-02,9.289163947105407715e-01,8.767843246459960938e-05,2.036303281784057617e-03,1.368224620819091797e-04,1.320242881774902344e-05,2.769961357116699219e-01,8.867406845092773438e-02,7.928609848022460938e-04
8.390247821807861328e-04,1.245737075805664062e-05,1.424849033355712891e-04,9.834766387939453125e-06,8.940696716308593750e-08,1.281499862670898438e-06,2.539455890655517578e-04,1.847743988037109375e-06,1.907348632812500000e-06,2.813339233398437500e-05,1.788139343261718750e-05,5.036592483520507812e-06
1.991927623748779297e-03,6.404519081115722656e-05,5.981326103210449219e-04,3.620982170104980469e-05,2.086162567138671875e-07,5.960464477539062500e-08,3.290474414825439453e-04,3.486871719360351562e-06,2.622604370117187500e-06,8.597970008850097656e-05,8.538365364074707031e-05,3.367662429809570312e-06
