4.111874389648437500e+01,3.925067520141601562e+01,4.203504180908203125e+01,4.841211318969726562e+01,3.790926361083984375e+01,3.521430969238281250e+01,3.972170257568359375e+01,4.056464004516601562e+01,3.624286270141601562e+01,3.531012344360351562e+01,4.112759780883789062e+01,3.056175041198730469e+01
3.429248428344726562e+01,3.493349838256835938e+01,3.494057083129882812e+01,3.718872070312500000e+01,3.315146255493164062e+01,3.215026855468750000e+01,3.550419998168945312e+01,3.304269027709960938e+01,3.372694396972656250e+01,3.367600250244140625e+01,3.416579437255859375e+01,3.172195625305175781e+01
3.735404205322265625e+01,3.805727386474609375e+01,3.338848114013671875e+01,3.912215423583984375e+01,3.483105087280273438e+01,3.540621948242187500e+01,3.660310363769531250e+01,2.881715774536132812e+01,3.680127716064453125e+01,3.471154403686523438e+01,2.723603439331054688e+01,3.613181304931640625e+01
3.612532424926757812e+01,3.789579010009765625e+01,3.969512557983398438e+01,4.062884902954101562e+01,4.248977661132812500e+01,3.383861541748046875e+01,3.957802200317382812e+01,3.851457595825195312e+01,3.488648605346679688e+01,3.829981994628906250e+01,4.062604141235351562e+01,3.760495758056640625e+01
3.598162460327148438e+01,3.405995559692382812e+01,3.507384872436523438e+01,3.409960174560546875e+01,3.463823318481445312e+01,3.467943191528320312e+01,3.630106353759765625e+01,3.379995727539062500e+01,3.986043930053710938e+01,3.821798706054687500e+01,3.833440780639648438e+01,3.273884582519531250e+01
3.778335571289062500e+01,3.729666519165039062e+01,3.658982849121093750e+01,3.670135498046875000e+01,3.610367965698242188e+01,4.014115524291992188e+01,3.834490966796875000e+01,3.439122009277343750e+01,4.110712051391601562e+01,3.979915618896484375e+01,3.910360717773437500e+01,3.521866607666015625e+01
3.494156265258789062e+01,3.969853210449218750e+01,3.757186508178710938e+01,4.074359512329101562e+01,3.856029891967773438e+01,4.009007263183593750e+01,4.184678649902343750e+01,3.677981948852539062e+01,4.168737792968750000e+01,4.140983963012695312e+01,4.124743270874023438e+01,4.015546417236328125e+01
3.358729934692382812e+01,4.231040573120117188e+01,3.926103973388671875e+01,3.837937927246093750e+01,3.348305892944335938e+01,3.183285331726074219e+01,4.226076889038085938e+01,3.708968353271484375e+01,3.274359130859375000e+01,3.809217453002929688e+01,3.662047958374023438e+01,3.880947113037109375e+01
3.510228729248046875e+01,4.308193588256835938e+01,4.169866561889648438e+01,3.798585891723632812e+01,4.142589187622070312e+01,3.519984054565429688e+01,4.035918807983398438e+01,3.954569625854492188e+01,3.668162536621093750e+01,3.949593734741210938e+01,4.031579589843750000e+01,4.072565460205078125e+01
3.924776077270507812e+01,4.016127395629882812e+01,4.463988113403320312e+01,3.780425262451171875e+01,4.126869201660156250e+01,4.259543609619140625e+01,4.230529785156250000e+01,4.048127746582031250e+01,4.091710281372070312e+01,4.205601119995117188e+01,4.265959167480468750e+01,4.507765579223632812e+01
3.816758728027343750e+01,3.791859054565429688e+01,4.522309875488281250e+01,3.602698135375976562e+01,4.225963973999023438e+01,3.959294891357421875e+01,4.203620910644531250e+01,3.929727172851562500e+01,4.244987487792968750e+01,4.111593246459960938e+01,4.210062408447265625e+01,4.404001235961914062e+01
4.269787216186523438e+01,4.270104217529296875e+01,4.407041168212890625e+01,4.275552368164062500e+01,4.383780670166015625e+01,4.449924087524414062e+01,4.393052673339843750e+01,3.980108261108398438e+01,4.384283447265625000e+01,4.361787033081054688e+01,4.478534698486328125e+01,4.359589004516601562e+01
4.230663299560546875e+01,4.288675689697265625e+01,4.217754745483398438e+01,4.979591751098632812e+01,4.712200546264648438e+01,4.970911788940429688e+01,4.062260818481445312e+01,4.274504852294921875e+01,4.119954681396484375e+01,4.562455749511718750e+01,4.407462692260742188e+01,4.727696228027343750e+01
