1.000000000000000000e+00,1.000000000000000000e+00,9.998743534088134766e-01,9.999997615814208984e-01,1.000000000000000000e+00,9.999936223030090332e-01,9.999957680702209473e-01,9.997102618217468262e-01,9.999888539314270020e-01,9.987962245941162109e-01,9.999998807907104492e-01,9.999995827674865723e-01
1.628989577293395996e-01,2.974703907966613770e-01,5.270331501960754395e-01,2.136930823326110840e-01,1.466740965843200684e-01,1.484764814376831055e-01,1.425634920597076416e-01,1.918727159500122070e-01,4.363968968391418457e-01,3.188160061836242676e-01,3.532570600509643555e-01,2.794457674026489258e-01
6.376416087150573730e-01,6.484736800193786621e-01,6.566015481948852539e-01,4.937509000301361084e-01,5.505709648132324219e-01,4.657890200614929199e-01,5.531309247016906738e-01,6.344301104545593262e-01,5.044644474983215332e-01,6.065685749053955078e-01,5.486106276512145996e-01,5.718089342117309570e-01
9.193771481513977051e-01,8.424053192138671875e-01,9.969024658203125000e-01,9.958801269531250000e-01,9.992583990097045898e-01,9.898638129234313965e-01,8.687415719032287598e-01,9.998095035552978516e-01,9.990476369857788086e-01,6.289761066436767578e-01,9.988895654678344727e-01,9.182751178741455078e-01
2.346330881118774414e-01,2.044739127159118652e-01,2.924364209175109863e-01,2.312681078910827637e-01,1.387813091278076172e-01,4.562947154045104980e-01,4.265093207359313965e-01,1.967841386795043945e-01,8.448507785797119141e-01,9.201573133468627930e-01,7.212706208229064941e-01,3.716278374195098877e-01
2.197415232658386230e-01,3.309224247932434082e-01,4.313346743583679199e-02,5.306538939476013184e-02,1.086503267288208008e-02,5.176623463630676270e-01,6.767687201499938965e-02,2.570661902427673340e-02,9.030840992927551270e-01,9.352505207061767578e-02,6.411631703376770020e-01,2.254930436611175537e-01
9.925565719604492188e-01,9.145967960357666016e-01,4.130261540412902832e-01,4.456686079502105713e-01,8.688229322433471680e-01,2.964834570884704590e-01,6.412549018859863281e-01,3.878669142723083496e-01,6.622214913368225098e-01,1.742604970932006836e-01,7.931490540504455566e-01,4.445438086986541748e-01
9.679548740386962891e-01,9.999769926071166992e-01,5.928268432617187500e-01,9.971940517425537109e-01,4.680066108703613281e-01,1.045915186405181885e-01,3.997673094272613525e-01,9.288767576217651367e-01,8.265853524208068848e-01,9.981456398963928223e-01,7.437418103218078613e-01,4.644946455955505371e-01
9.911220073699951172e-01,9.999980330467224121e-01,4.050025343894958496e-01,9.999598264694213867e-01,1.834937036037445068e-01,3.612137436866760254e-01,6.788895130157470703e-01,9.499944448471069336e-01,9.422802925109863281e-01,9.996283054351806641e-01,8.681466579437255859e-01,6.084709167480468750e-01
9.921373724937438965e-01,9.974919557571411133e-01,9.061312675476074219e-01,9.992240667343139648e-01,9.647197723388671875e-01,9.282648563385009766e-01,7.343185544013977051e-01,9.634057283401489258e-01,8.737072944641113281e-01,9.986923933029174805e-01,9.532883167266845703e-01,8.133284449577331543e-01
9.984242916107177734e-01,9.985311031341552734e-01,9.852544665336608887e-01,9.992462396621704102e-01,9.996453523635864258e-01,7.135867476463317871e-01,4.522438943386077881e-01,9.319080710411071777e-01,8.368416428565979004e-01,9.997534751892089844e-01,9.237716197967529297e-01,2.353412806987762451e-01
9.850941300392150879e-01,9.676988124847412109e-01,9.901582002639770508e-01,8.760619163513183594e-01,9.991313219070434570e-01,9.590865373611450195e-01,9.711133241653442383e-01,9.598603248596191406e-01,9.643449783325195312e-01,9.931292533874511719e-01,8.837745189666748047e-01,8.254146575927734375e-01
9.987696409225463867e-01,9.850120544433593750e-01,9.963136911392211914e-01,9.997435212135314941e-01,9.998352527618408203e-01,9.993916749954223633e-01,9.934073686599731445e-01,9.870634078979492188e-01,9.938585758209228516e-01,9.386453628540039062e-01,9.999489188194274902e-01,9.975297451019287109e-01
4.857915043830871582e-01,9.731687307357788086e-01,9.999002814292907715e-01,9.999977350234985352e-01,9.955778717994689941e-01,9.584796428680419922e-01,6.930026412010192871e-01,3.360382318496704102e-01,6.639001369476318359e-01,9.913443326950073242e-01,9.999947547912597656e-01,9.796235561370849609e-01
9.592365026473999023e-01,9.194905757904052734e-01,9.882509708404541016e-01,6.021958589553833008e-01,1.484630107879638672e-01,8.305933475494384766e-01,4.888556599617004395e-01,5.277411937713623047e-01,3.919246196746826172e-01,9.903060197830200195e-01,9.998220205307006836e-01,9.876253008842468262e-01
9.966983795166015625e-01,9.460192918777465820e-01,9.375866651535034180e-01,8.152188062667846680e-01,8.313009738922119141e-01,9.760019183158874512e-01,9.085181951522827148e-01,5.968224406242370605e-01,7.726128697395324707e-01,9.844818711280822754e-01,9.999996423721313477e-01,9.988065361976623535e-01
9.576379060745239258e-01,9.818107485771179199e-01,7.421057224273681641e-01,5.084385871887207031e-01,6.514982581138610840e-01,9.781730175018310547e-01,9.108370542526245117e-01,7.400195002555847168e-01,9.774729609489440918e-01,9.170287847518920898e-01,9.999990463256835938e-01,9.988626241683959961e-01
7.890213727951049805e-01,9.900780320167541504e-01,9.779090881347656250e-01,9.995975494384765625e-01,2.243358194828033447e-01,9.951221346855163574e-01,8.558547496795654297e-01,9.272228479385375977e-01,4.314320087432861328e-01,9.954682588577270508e-01,9.979446530342102051e-01,9.990090131759643555e-01
8.240833282470703125e-01,9.782218933105468750e-01,9.858021736145019531e-01,9.996066093444824219e-01,2.588133811950683594e-01,9.792110323905944824e-01,5.570718646049499512e-01,6.608635187149047852e-01,8.004675507545471191e-01,9.808192253112792969e-01,9.992407560348510742e-01,9.912569522857666016e-01
9.870091080665588379e-01,9.999992847442626953e-01,7.715593576431274414e-01,9.999208450317382812e-01,9.914108514785766602e-01,9.982118010520935059e-01,9.952259063720703125e-01,9.985670447349548340e-01,9.995724558830261230e-01,9.275435209274291992e-01,9.994707107543945312e-01,8.224259614944458008e-01
9.909945130348205566e-01,9.914443492889404297e-01,9.715159535408020020e-01,9.999256134033203125e-01,9.562237858772277832e-01,9.943199157714843750e-01,8.752922415733337402e-01,9.756022691726684570e-01,9.687442779541015625e-01,9.987061023712158203e-01,9.695520401000976562e-01,9.989551305770874023e-01
