1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999092817306518555e-01,9.999997615814208984e-01,9.999998807907104492e-01
3.842529952526092529e-01,5.172578096389770508e-01,5.409915447235107422e-01,3.489406704902648926e-01,4.777131378650665283e-01,5.386681556701660156e-01,3.073709309101104736e-01,3.289974927902221680e-01,4.681802093982696533e-01,3.381777405738830566e-01,4.485472142696380615e-01,5.165006518363952637e-01
8.151515126228332520e-01,5.264998674392700195e-01,6.166034936904907227e-01,4.804670810699462891e-01,4.634043276309967041e-01,4.687125682830810547e-01,6.303114891052246094e-01,6.971431970596313477e-01,5.599985718727111816e-01,6.347239017486572266e-01,5.130032300949096680e-01,6.190187931060791016e-01
9.391715526580810547e-01,9.730201363563537598e-01,9.933744668960571289e-01,9.695718288421630859e-01,9.970017671585083008e-01,8.277509212493896484e-01,9.975309371948242188e-01,8.313174247741699219e-01,8.256846666336059570e-01,9.424711465835571289e-01,9.975492954254150391e-01,9.965524673461914062e-01
9.932745695114135742e-01,9.314508438110351562e-01,8.907006978988647461e-01,9.728705883026123047e-01,9.809370040893554688e-01,9.750286936759948730e-01,8.590301871299743652e-01,8.611600995063781738e-01,9.171296954154968262e-01,9.793478846549987793e-01,9.606968164443969727e-01,8.325670957565307617e-01
9.993443489074707031e-01,9.362677335739135742e-01,5.244605541229248047e-01,9.680640697479248047e-01,9.193887114524841309e-01,5.997523665428161621e-01,8.097158670425415039e-01,8.450137376785278320e-01,8.352677822113037109e-01,1.693047881126403809e-01,9.505503177642822266e-01,3.920623958110809326e-01
9.110101461410522461e-01,5.414013862609863281e-01,8.545979857444763184e-01,7.591289281845092773e-01,9.773936867713928223e-01,5.369822978973388672e-01,7.170897126197814941e-01,5.477412939071655273e-01,7.005593776702880859e-01,7.496934533119201660e-01,5.083451271057128906e-01,7.713937163352966309e-01
8.897857666015625000e-01,7.894227504730224609e-01,9.194885492324829102e-01,4.981335997581481934e-01,9.270433187484741211e-01,4.050123095512390137e-01,4.852586686611175537e-01,4.483806788921356201e-01,7.904926538467407227e-01,6.370162963867187500e-01,4.544377028942108154e-01,7.713817358016967773e-01
9.484789371490478516e-01,6.540001630783081055e-01,9.738842844963073730e-01,8.453701734542846680e-01,9.931187629699707031e-01,5.486120581626892090e-01,8.046084642410278320e-01,5.466730594635009766e-01,8.085625171661376953e-01,9.942790865898132324e-01,4.392541944980621338e-01,8.973925113677978516e-01
9.985320568084716797e-01,8.894810676574707031e-01,9.903972148895263672e-01,9.355181455612182617e-01,9.996502399444580078e-01,9.224400520324707031e-01,9.965828657150268555e-01,8.613593578338623047e-01,9.574109315872192383e-01,9.799722433090209961e-01,8.342038989067077637e-01,9.184911847114562988e-01
8.304260969161987305e-01,3.555775880813598633e-01,8.366206884384155273e-01,6.776602268218994141e-01,6.819842457771301270e-01,9.998089671134948730e-01,9.951019287109375000e-01,6.794039607048034668e-01,4.747648239135742188e-01,4.868608415126800537e-01,9.995422363281250000e-01,9.578450918197631836e-01
9.390302896499633789e-01,7.414635419845581055e-01,9.984537363052368164e-01,9.377208948135375977e-01,9.562866091728210449e-01,9.999989271163940430e-01,9.994701743125915527e-01,9.244805574417114258e-01,9.468138217926025391e-01,7.771649360656738281e-01,9.999724626541137695e-01,9.999372363090515137e-01
9.998947381973266602e-01,9.992901682853698730e-01,9.997799992561340332e-01,9.992676973342895508e-01,9.999938011169433594e-01,9.998804926872253418e-01,9.993209838867187500e-01,9.849599003791809082e-01,9.979810118675231934e-01,9.999924898147583008e-01,9.999510049819946289e-01,1.000000000000000000e+00
9.999299645423889160e-01,9.974678754806518555e-01,9.995640516281127930e-01,9.999958872795104980e-01,9.999990463256835938e-01,9.988473653793334961e-01,9.884138107299804688e-01,9.996193647384643555e-01,9.967016577720642090e-01,9.999212026596069336e-01,9.999833106994628906e-01,9.999687671661376953e-01
9.999986886978149414e-01,9.998958110809326172e-01,9.997568130493164062e-01,9.999998807907104492e-01,9.999984502792358398e-01,9.998934864997863770e-01,9.761891961097717285e-01,9.999871253967285156e-01,9.999325275421142578e-01,9.999941587448120117e-01,9.999797940254211426e-01,9.999961256980895996e-01
9.999661445617675781e-01,9.999896287918090820e-01,9.999853372573852539e-01,1.000000000000000000e+00,9.999990463256835938e-01,9.992368817329406738e-01,9.949887990951538086e-01,9.999958872795104980e-01,9.999574422836303711e-01,9.983480572700500488e-01,9.950070381164550781e-01,9.999995231628417969e-01
