1.395096898078918457e+00,1.381176233291625977e+00,1.409672856330871582e+00,1.433874845504760742e+00,1.344808220863342285e+00,1.438821196556091309e+00,1.426717758178710938e+00,1.414804935455322266e+00,1.399605989456176758e+00,1.426724672317504883e+00,1.412007927894592285e+00,1.436330437660217285e+00
1.451264142990112305e+00,1.433239579200744629e+00,1.451489567756652832e+00,1.403918862342834473e+00,1.446317672729492188e+00,1.451126575469970703e+00,1.438731431961059570e+00,1.445867180824279785e+00,1.446824669837951660e+00,1.456495761871337891e+00,1.432278037071228027e+00,1.443556070327758789e+00
1.435041308403015137e+00,1.463737249374389648e+00,1.453955888748168945e+00,1.386942744255065918e+00,1.404071450233459473e+00,1.477574825286865234e+00,1.441331863403320312e+00,1.465287446975708008e+00,1.450771093368530273e+00,1.459752321243286133e+00,1.443353891372680664e+00,1.451500773429870605e+00
1.436708807945251465e+00,1.453043103218078613e+00,1.433526754379272461e+00,1.435192823410034180e+00,1.363905906677246094e+00,1.407342553138732910e+00,1.407394170761108398e+00,1.437305688858032227e+00,1.420645952224731445e+00,1.423519253730773926e+00,1.414195895195007324e+00,1.348213434219360352e+00
1.393126726150512695e+00,1.362406134605407715e+00,1.407241344451904297e+00,1.410238862037658691e+00,1.254909157752990723e+00,1.396410822868347168e+00,1.393570661544799805e+00,1.381333827972412109e+00,1.386267542839050293e+00,1.411296367645263672e+00,1.363314867019653320e+00,1.367867946624755859e+00
1.399213671684265137e+00,1.410385131835937500e+00,1.405789613723754883e+00,1.403511881828308105e+00,1.365569829940795898e+00,1.409704923629760742e+00,1.391158938407897949e+00,1.414055109024047852e+00,1.386291980743408203e+00,1.416260719299316406e+00,1.410667896270751953e+00,1.401011943817138672e+00
1.394289493560791016e+00,1.395882606506347656e+00,1.398329615592956543e+00,1.397333621978759766e+00,1.415361046791076660e+00,1.400370240211486816e+00,1.396241545677185059e+00,1.411395311355590820e+00,1.385146141052246094e+00,1.402159929275512695e+00,1.414582133293151855e+00,1.420321822166442871e+00
1.379964470863342285e+00,1.370607495307922363e+00,1.371845960617065430e+00,1.383681416511535645e+00,1.374963521957397461e+00,1.352032661437988281e+00,1.334733247756958008e+00,1.382896065711975098e+00,1.372327566146850586e+00,1.370476484298706055e+00,1.388645172119140625e+00,1.380860805511474609e+00
1.391530752182006836e+00,1.388308048248291016e+00,1.397515654563903809e+00,1.379214286804199219e+00,1.396900057792663574e+00,1.364686131477355957e+00,1.363163590431213379e+00,1.411034107208251953e+00,1.422371149063110352e+00,1.398090004920959473e+00,1.423912286758422852e+00,1.406827449798583984e+00
1.339296817779541016e+00,1.354164242744445801e+00,1.381109237670898438e+00,1.361886262893676758e+00,1.346560955047607422e+00,1.359576463699340820e+00,1.357157468795776367e+00,1.367421627044677734e+00,1.377787113189697266e+00,1.346088171005249023e+00,1.369052410125732422e+00,1.352190971374511719e+00
1.383003473281860352e+00,1.379058599472045898e+00,1.402051329612731934e+00,1.367954254150390625e+00,1.393225193023681641e+00,1.401334285736083984e+00,1.375984191894531250e+00,1.384903669357299805e+00,1.389027118682861328e+00,1.380173921585083008e+00,1.389392733573913574e+00,1.389486074447631836e+00
1.395867705345153809e+00,1.391453862190246582e+00,1.415576457977294922e+00,1.397465467453002930e+00,1.411197543144226074e+00,1.406067371368408203e+00,1.379328489303588867e+00,1.384961605072021484e+00,1.389880776405334473e+00,1.365313053131103516e+00,1.393640995025634766e+00,1.409946560859680176e+00
1.403564929962158203e+00,1.401525616645812988e+00,1.432504892349243164e+00,1.424313187599182129e+00,1.417490482330322266e+00,1.407587051391601562e+00,1.396117210388183594e+00,1.394837141036987305e+00,1.398305058479309082e+00,1.383601903915405273e+00,1.406377077102661133e+00,1.412828207015991211e+00
