5.672924804687500000e+01,5.320661544799804688e+01,6.066790390014648438e+01,6.782083129882812500e+01,4.500177001953125000e+01,6.938339996337890625e+01,6.562190246582031250e+01,6.211882400512695312e+01,5.791954803466796875e+01,6.562397003173828125e+01,6.132380294799804688e+01,6.859210968017578125e+01
7.107842254638671875e+01,6.541671752929687500e+01,7.115226745605468750e+01,5.715407943725585938e+01,6.947763061523437500e+01,7.103340148925781250e+01,6.709223937988281250e+01,6.933361816406250000e+01,6.964002227783203125e+01,7.281166839599609375e+01,6.512768554687500000e+01,6.859960174560546875e+01
6.262522125244140625e+01,7.147286987304687500e+01,6.832480621337890625e+01,5.018247604370117188e+01,5.430120468139648438e+01,7.617564392089843750e+01,6.446595764160156250e+01,7.198491668701171875e+01,6.733003234863281250e+01,7.017321014404296875e+01,6.506904602050781250e+01,6.755666351318359375e+01
6.086647415161132812e+01,6.562159729003906250e+01,5.998105621337890625e+01,6.044301986694335938e+01,4.352835845947265625e+01,5.316742324829101562e+01,5.318004989624023438e+01,6.103399276733398438e+01,5.652653884887695312e+01,5.727946472167968750e+01,5.487219238281250000e+01,4.049370193481445312e+01
6.762023162841796875e+01,5.869964981079101562e+01,7.216156005859375000e+01,7.316458892822265625e+01,3.578009796142578125e+01,6.865068054199218750e+01,6.775862884521484375e+01,6.404583740234375000e+01,6.551766204833984375e+01,7.352176666259765625e+01,5.894583129882812500e+01,6.019484329223632812e+01
6.765650939941406250e+01,7.122833251953125000e+01,6.973674011230468750e+01,6.900907135009765625e+01,5.794580078125000000e+01,7.100552368164062500e+01,6.519287872314453125e+01,7.244234466552734375e+01,6.374797058105468750e+01,7.318192291259765625e+01,7.132110595703125000e+01,6.821912384033203125e+01
6.429584503173828125e+01,6.476928710937500000e+01,6.550326538085937500e+01,6.520350646972656250e+01,7.084771728515625000e+01,6.612175750732421875e+01,6.487642669677734375e+01,6.956560516357421875e+01,6.164474868774414062e+01,6.666897583007812500e+01,7.059403991699218750e+01,7.248487854003906250e+01
5.760211563110351562e+01,5.517272186279296875e+01,5.548830032348632812e+01,5.859658813476562500e+01,5.629066085815429688e+01,5.064943313598632812e+01,4.677090454101562500e+01,5.838504409790039062e+01,5.561150741577148438e+01,5.513945007324218750e+01,5.995145416259765625e+01,5.784035110473632812e+01
5.893299102783203125e+01,5.806479263305664062e+01,6.057985305786132812e+01,5.568338012695312500e+01,6.040836334228515625e+01,5.207977676391601562e+01,5.171590805053710938e+01,6.447111511230468750e+01,6.792648315429687500e+01,6.074029922485351562e+01,6.841027832031250000e+01,6.323416137695312500e+01
6.024205398559570312e+01,6.451112365722656250e+01,7.303389739990234375e+01,6.684646606445312500e+01,6.229139328002929688e+01,6.613921356201171875e+01,6.540652465820312500e+01,6.857241821289062500e+01,7.192505645751953125e+01,6.215591430664062500e+01,6.908931732177734375e+01,6.392753601074218750e+01
7.192342376708984375e+01,7.062860870361328125e+01,7.851743316650390625e+01,6.710764312744140625e+01,7.539000701904296875e+01,7.825858306884765625e+01,6.963567352294921875e+01,7.255557250976562500e+01,7.394648742675781250e+01,7.099231719970703125e+01,7.407112884521484375e+01,7.410295104980468750e+01
7.445585632324218750e+01,7.295770263671875000e+01,8.152979278564453125e+01,7.500572204589843750e+01,7.990216827392578125e+01,7.803656768798828125e+01,6.899543762207031250e+01,7.080870819091796875e+01,7.243110656738281250e+01,6.468292236328125000e+01,7.369625091552734375e+01,7.944319152832031250e+01
7.521824645996093750e+01,7.451512908935546875e+01,8.594149780273437500e+01,8.275983428955078125e+01,8.019998168945312500e+01,7.662445831298828125e+01,7.268212127685546875e+01,7.225492858886718750e+01,7.341815185546875000e+01,6.861152648925781250e+01,7.619869232177734375e+01,7.849638366699218750e+01
7.526588439941406250e+01,7.493113708496093750e+01,8.542261505126953125e+01,8.261610412597656250e+01,8.133416748046875000e+01,7.899945068359375000e+01,7.258179473876953125e+01,7.164118194580078125e+01,7.253495788574218750e+01,6.889717864990234375e+01,7.622710418701171875e+01,7.901335144042968750e+01
7.448611450195312500e+01,7.547012329101562500e+01,7.834181976318359375e+01,8.146479797363281250e+01,6.943984985351562500e+01,7.348944091796875000e+01,7.073068237304687500e+01,7.006829071044921875e+01,6.921196746826171875e+01,6.582337188720703125e+01,7.515277862548828125e+01,7.228549957275390625e+01
7.155430603027343750e+01,7.432601928710937500e+01,8.070720672607421875e+01,8.030729675292968750e+01,6.986467742919921875e+01,7.837253570556640625e+01,7.272245788574218750e+01,7.244293212890625000e+01,7.274900054931640625e+01,6.793115234375000000e+01,7.524844360351562500e+01,7.404747009277343750e+01
7.549755096435546875e+01,7.599943542480468750e+01,7.708168029785156250e+01,8.003235626220703125e+01,7.551454925537109375e+01,7.769028472900390625e+01,7.651527404785156250e+01,7.590268707275390625e+01,6.492897796630859375e+01,7.745265960693359375e+01,7.766326141357421875e+01,7.763945007324218750e+01
7.764981079101562500e+01,7.783422088623046875e+01,8.116710662841796875e+01,8.297904968261718750e+01,7.853272247314453125e+01,8.314848327636718750e+01,7.882438659667968750e+01,8.031891632080078125e+01,7.513446044921875000e+01,7.804277801513671875e+01,8.019836425781250000e+01,7.991098022460937500e+01
7.853845214843750000e+01,7.290418243408203125e+01,7.155908966064453125e+01,8.127268218994140625e+01,7.700839233398437500e+01,6.895934295654296875e+01,7.752427673339843750e+01,7.798613739013671875e+01,6.464162445068359375e+01,7.228211212158203125e+01,7.824373626708984375e+01,6.896673583984375000e+01
7.947358703613281250e+01,7.711250305175781250e+01,8.016675567626953125e+01,8.366539764404296875e+01,7.830933380126953125e+01,7.585440063476562500e+01,8.081368255615234375e+01,7.921600341796875000e+01,7.394688415527343750e+01,8.042877960205078125e+01,8.072221374511718750e+01,7.775251007080078125e+01
8.242186737060546875e+01,8.372615814208984375e+01,8.615870666503906250e+01,8.491310119628906250e+01,8.088566589355468750e+01,8.575846862792968750e+01,8.081214141845703125e+01,8.535380554199218750e+01,8.147120666503906250e+01,8.291988372802734375e+01,8.511393737792968750e+01,8.513679504394531250e+01
8.332363128662109375e+01,8.074291229248046875e+01,8.208823394775390625e+01,8.633085632324218750e+01,8.084706878662109375e+01,7.801298522949218750e+01,8.352735900878906250e+01,8.212211608886718750e+01,7.743474578857421875e+01,8.399994659423828125e+01,8.477623748779296875e+01,7.916616058349609375e+01
8.057437896728515625e+01,8.200661468505859375e+01,8.561433410644531250e+01,8.461797332763671875e+01,7.963500213623046875e+01,8.501461029052734375e+01,8.093538665771484375e+01,8.402244567871093750e+01,8.137084197998046875e+01,8.126840972900390625e+01,8.367243194580078125e+01,8.380700683593750000e+01
8.200247955322265625e+01,7.930970764160156250e+01,8.084523773193359375e+01,8.458464813232421875e+01,7.852029418945312500e+01,7.556604003906250000e+01,8.162140655517578125e+01,8.056546020507812500e+01,7.746702575683593750e+01,8.306885528564453125e+01,8.237497711181640625e+01,7.557493591308593750e+01
8.782550811767578125e+01,8.967202758789062500e+01,9.117213439941406250e+01,9.281575775146484375e+01,8.637738800048828125e+01,8.885914611816406250e+01,8.637213134765625000e+01,8.953053283691406250e+01,8.746131134033203125e+01,8.857670593261718750e+01,8.911557006835937500e+01,8.990284729003906250e+01
