1.000000000000000000e+00,1.000000000000000000e+00,9.999988079071044922e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999989271163940430e-01,1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00
4.161625802516937256e-01,3.842381238937377930e-01,2.820374667644500732e-01,2.936915159225463867e-01,2.270123064517974854e-01,2.484542727470397949e-01,2.290558218955993652e-01,3.642104268074035645e-01,4.544737637042999268e-01,3.348932564258575439e-01,5.174072980880737305e-01,4.064446389675140381e-01
7.421689033508300781e-01,6.516937017440795898e-01,7.678030133247375488e-01,4.594355821609497070e-01,6.277928352355957031e-01,5.135371088981628418e-01,6.953590512275695801e-01,6.597837209701538086e-01,5.801404714584350586e-01,6.697326898574829102e-01,7.659842967987060547e-01,6.781300902366638184e-01
7.702190279960632324e-01,9.916630983352661133e-01,7.970929741859436035e-01,3.671636581420898438e-01,4.535696506500244141e-01,6.039023399353027344e-01,3.348186016082763672e-01,6.970014572143554688e-01,7.143484950065612793e-01,7.072061896324157715e-01,8.412616252899169922e-01,9.892456531524658203e-01
9.988429546356201172e-01,9.996897578239440918e-01,9.880106449127197266e-01,9.972081184387207031e-01,9.991310238838195801e-01,9.920002222061157227e-01,9.994848966598510742e-01,8.492029905319213867e-01,9.923727512359619141e-01,9.942907094955444336e-01,9.999659061431884766e-01,9.949821233749389648e-01
8.627234697341918945e-01,9.377382993698120117e-01,9.748736619949340820e-01,6.111996769905090332e-01,9.844992756843566895e-01,9.175485372543334961e-01,6.581298708915710449e-01,6.214103698730468750e-01,9.365007877349853516e-01,6.850882172584533691e-01,9.798762798309326172e-01,6.700962781906127930e-01
8.989002704620361328e-01,4.659166336059570312e-01,5.304688811302185059e-01,7.789280414581298828e-01,2.421526610851287842e-01,4.291771054267883301e-01,5.632211565971374512e-01,4.061283767223358154e-01,3.035464584827423096e-01,2.762746512889862061e-01,8.244770169258117676e-01,6.526956558227539062e-01
9.689185619354248047e-01,8.104130625724792480e-01,9.224160909652709961e-01,9.490936398506164551e-01,4.900920689105987549e-01,8.964830636978149414e-01,8.689540624618530273e-01,7.061590552330017090e-01,4.959355294704437256e-01,6.585934758186340332e-01,9.899060726165771484e-01,8.815125226974487305e-01
9.973978996276855469e-01,9.993396997451782227e-01,9.963265657424926758e-01,9.777721762657165527e-01,9.764455556869506836e-01,9.881223440170288086e-01,9.790242314338684082e-01,7.383301258087158203e-01,9.190741777420043945e-01,9.804468750953674316e-01,9.998896121978759766e-01,9.946758747100830078e-01
9.827799797058105469e-01,9.973891973495483398e-01,9.854753017425537109e-01,6.760920286178588867e-01,9.835430979728698730e-01,7.504010200500488281e-01,7.516624927520751953e-01,6.146394014358520508e-01,9.060988426208496094e-01,9.514555931091308594e-01,9.904053211212158203e-01,9.166995286941528320e-01
8.935906887054443359e-01,6.841187477111816406e-01,9.396506547927856445e-01,5.637585520744323730e-01,3.881922364234924316e-01,3.732084631919860840e-01,7.058460116386413574e-01,4.900245368480682373e-01,4.059892296791076660e-01,5.128895044326782227e-01,9.251383543014526367e-01,6.061923503875732422e-01
8.471479415893554688e-01,4.505815505981445312e-01,6.114413142204284668e-01,5.662449002265930176e-01,5.508202314376831055e-02,1.084871590137481689e-01,4.284033179283142090e-01,2.246543169021606445e-01,8.783665299415588379e-02,1.350498497486114502e-01,4.353002309799194336e-01,6.362611055374145508e-02
9.965245127677917480e-01,9.840279817581176758e-01,6.827104091644287109e-01,5.685449838638305664e-01,4.725410938262939453e-01,4.455165565013885498e-01,9.874176979064941406e-01,7.452757358551025391e-01,7.628642320632934570e-01,8.372462987899780273e-01,8.492666482925415039e-01,8.220933675765991211e-01
8.720349073410034180e-01,9.767040014266967773e-01,9.039180278778076172e-01,7.645668983459472656e-01,8.980355858802795410e-01,1.934747397899627686e-01,9.777985811233520508e-01,4.817666113376617432e-01,9.162558317184448242e-01,4.467968046665191650e-01,9.629284143447875977e-01,8.832805156707763672e-01
