6.181213378906250000e+01,7.220812225341796875e+01,6.417201995849609375e+01,6.641477203369140625e+01,7.104170227050781250e+01,7.452252197265625000e+01,6.697474670410156250e+01,6.682349395751953125e+01,6.982787322998046875e+01,6.358232116699218750e+01,6.709673309326171875e+01,6.010931777954101562e+01
5.641695785522460938e+01,5.477330398559570312e+01,5.322638702392578125e+01,5.438797378540039062e+01,5.360003280639648438e+01,4.707180786132812500e+01,4.852397918701171875e+01,5.330282974243164062e+01,5.151884841918945312e+01,4.819318008422851562e+01,5.659545516967773438e+01,5.479081726074218750e+01
5.684460830688476562e+01,6.415847778320312500e+01,6.187816619873046875e+01,6.528994750976562500e+01,5.664706802368164062e+01,5.879482650756835938e+01,5.731880950927734375e+01,5.745471954345703125e+01,6.402001190185546875e+01,4.608097839355468750e+01,6.531513214111328125e+01,6.598340606689453125e+01
6.008476638793945312e+01,5.772716522216796875e+01,4.406909942626953125e+01,6.318573760986328125e+01,4.410735321044921875e+01,5.629646301269531250e+01,6.472568511962890625e+01,5.872174453735351562e+01,5.620119094848632812e+01,5.827956390380859375e+01,6.219598388671875000e+01,4.238385391235351562e+01
5.910877609252929688e+01,6.715098571777343750e+01,6.464465332031250000e+01,6.968834686279296875e+01,7.237963104248046875e+01,7.147578430175781250e+01,6.154941177368164062e+01,6.671356201171875000e+01,6.214386367797851562e+01,6.798456573486328125e+01,6.561898040771484375e+01,5.360141372680664062e+01
5.586759948730468750e+01,6.171265792846679688e+01,6.178315353393554688e+01,6.476998901367187500e+01,6.444329071044921875e+01,6.506465911865234375e+01,5.997335052490234375e+01,5.950243377685546875e+01,6.003613662719726562e+01,5.737218856811523438e+01,6.433181762695312500e+01,5.775456237792968750e+01
5.768470001220703125e+01,6.173328781127929688e+01,6.284861373901367188e+01,6.394552612304687500e+01,6.345819091796875000e+01,6.583830261230468750e+01,6.232771301269531250e+01,6.058543395996093750e+01,6.122228622436523438e+01,6.185958480834960938e+01,6.225545501708984375e+01,5.950828552246093750e+01
5.988298034667968750e+01,6.385885620117187500e+01,6.443407440185546875e+01,6.430372619628906250e+01,6.463292694091796875e+01,6.623033142089843750e+01,6.146158599853515625e+01,6.333022689819335938e+01,6.222063827514648438e+01,6.232019424438476562e+01,6.411722564697265625e+01,6.110018920898437500e+01
6.598024749755859375e+01,6.723152160644531250e+01,7.225582122802734375e+01,6.751464843750000000e+01,6.929718780517578125e+01,6.991780090332031250e+01,6.399102401733398438e+01,6.840805053710937500e+01,6.273138809204101562e+01,6.757749176025390625e+01,6.753295135498046875e+01,6.409075164794921875e+01
7.068176269531250000e+01,7.185274505615234375e+01,8.078656768798828125e+01,7.150502014160156250e+01,7.443503570556640625e+01,7.248224639892578125e+01,6.614707946777343750e+01,7.387141418457031250e+01,6.398173141479492188e+01,7.294805908203125000e+01,7.270005798339843750e+01,6.857690429687500000e+01
7.188607788085937500e+01,6.917218017578125000e+01,6.437361145019531250e+01,6.947602844238281250e+01,6.626591491699218750e+01,6.383080673217773438e+01,7.003469085693359375e+01,6.897290802001953125e+01,6.031692504882812500e+01,6.810073089599609375e+01,6.934425354003906250e+01,6.640348052978515625e+01
6.822769165039062500e+01,6.435845947265625000e+01,5.439148330688476562e+01,6.617346191406250000e+01,5.860328674316406250e+01,5.800052261352539062e+01,6.983515167236328125e+01,6.211376190185546875e+01,5.585395431518554688e+01,6.000307846069335938e+01,6.537081909179687500e+01,6.201736831665039062e+01
7.291835784912109375e+01,7.541787719726562500e+01,7.357307434082031250e+01,7.904921722412109375e+01,7.658842468261718750e+01,7.540431213378906250e+01,7.849070739746093750e+01,7.190161895751953125e+01,7.379455566406250000e+01,7.398363494873046875e+01,7.647492980957031250e+01,7.976734161376953125e+01
5.551070022583007812e+01,5.945886611938476562e+01,6.078228759765625000e+01,6.312363433837890625e+01,7.766648864746093750e+01,6.438112640380859375e+01,5.736527633666992188e+01,7.086017608642578125e+01,5.522431182861328125e+01,5.498582839965820312e+01,6.508184051513671875e+01,6.341413879394531250e+01
