5.060738754272460938e+01,5.945426559448242188e+01,5.591317749023437500e+01,4.455982589721679688e+01,6.203839492797851562e+01,6.381852340698242188e+01,4.669401550292968750e+01,4.623263931274414062e+01,6.107828521728515625e+01,4.476000595092773438e+01,6.070923614501953125e+01,5.564920806884765625e+01
5.277149200439453125e+01,5.792071914672851562e+01,5.893740463256835938e+01,5.937430572509765625e+01,5.622534942626953125e+01,5.891015243530273438e+01,5.387944030761718750e+01,6.034759521484375000e+01,5.086532592773437500e+01,5.514812469482421875e+01,5.900189971923828125e+01,5.867978668212890625e+01
4.643314743041992188e+01,5.882513046264648438e+01,5.800993728637695312e+01,6.216846466064453125e+01,5.564686965942382812e+01,5.417279434204101562e+01,5.568426132202148438e+01,5.359852981567382812e+01,5.302198791503906250e+01,5.460151672363281250e+01,5.487858963012695312e+01,5.431419754028320312e+01
6.162978363037109375e+01,5.838519668579101562e+01,4.584165573120117188e+01,5.907985687255859375e+01,5.744574737548828125e+01,5.494742584228515625e+01,6.010044097900390625e+01,5.645437622070312500e+01,4.568814086914062500e+01,6.771131896972656250e+01,5.494832992553710938e+01,5.343941497802734375e+01
6.956967926025390625e+01,7.058126068115234375e+01,6.413410949707031250e+01,7.233348846435546875e+01,6.935684967041015625e+01,6.580991363525390625e+01,7.362972259521484375e+01,6.651725769042968750e+01,6.672036743164062500e+01,7.451933288574218750e+01,6.520555114746093750e+01,6.794365692138671875e+01
7.003155517578125000e+01,7.472290802001953125e+01,7.074481964111328125e+01,6.474380493164062500e+01,7.999970245361328125e+01,7.243290710449218750e+01,6.634405517578125000e+01,7.196943664550781250e+01,7.607809448242187500e+01,6.653182220458984375e+01,6.990069580078125000e+01,7.290810394287109375e+01
6.137062454223632812e+01,6.964597320556640625e+01,6.420283508300781250e+01,6.614961242675781250e+01,6.874780273437500000e+01,7.164296722412109375e+01,6.379486083984375000e+01,6.407292175292968750e+01,6.807683563232421875e+01,6.271748733520507812e+01,7.064569854736328125e+01,6.906019592285156250e+01
6.503668212890625000e+01,7.465804290771484375e+01,6.631080627441406250e+01,7.255461883544921875e+01,7.677594757080078125e+01,7.001104736328125000e+01,6.835182189941406250e+01,6.952741241455078125e+01,6.739398956298828125e+01,6.546773529052734375e+01,7.170842742919921875e+01,7.167218780517578125e+01
7.378061676025390625e+01,8.205862426757812500e+01,7.169414520263671875e+01,7.486355590820312500e+01,7.924176788330078125e+01,8.160993194580078125e+01,7.369699096679687500e+01,7.690003204345703125e+01,7.559587860107421875e+01,7.174755859375000000e+01,7.600682067871093750e+01,7.752525329589843750e+01
7.718161010742187500e+01,8.276700592041015625e+01,7.484831237792968750e+01,7.998429107666015625e+01,8.300185394287109375e+01,8.345239257812500000e+01,7.472701263427734375e+01,7.603620910644531250e+01,7.653922271728515625e+01,7.761307525634765625e+01,7.395034027099609375e+01,8.027888488769531250e+01
