1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
5.047493577003479004e-01,4.220500290393829346e-01,5.313951969146728516e-01,2.211444675922393799e-01,2.776429653167724609e-01,2.994779348373413086e-01,3.465093672275543213e-01,4.001617729663848877e-01,4.647815823554992676e-01,4.485405981540679932e-01,4.551663100719451904e-01,2.872931361198425293e-01
5.458384156227111816e-01,6.066255569458007812e-01,6.004336476325988770e-01,4.981161057949066162e-01,5.424893498420715332e-01,4.981112182140350342e-01,6.592246890068054199e-01,5.776730179786682129e-01,6.330518722534179688e-01,6.165471076965332031e-01,6.185602545738220215e-01,6.591451168060302734e-01
9.948577880859375000e-01,9.942572712898254395e-01,9.792139530181884766e-01,8.149556517601013184e-01,9.955037236213684082e-01,9.915977716445922852e-01,9.998506903648376465e-01,9.828475117683410645e-01,9.978932738304138184e-01,9.999992251396179199e-01,9.710565805435180664e-01,9.965776205062866211e-01
5.944605469703674316e-01,3.984235525131225586e-01,8.392819166183471680e-01,2.173413038253784180e-01,1.851356625556945801e-01,4.924484491348266602e-01,6.024554967880249023e-01,9.607380628585815430e-01,9.997734427452087402e-01,9.364753365516662598e-01,7.204277515411376953e-01,7.484304904937744141e-01
6.396723985671997070e-01,6.836259961128234863e-01,4.039022922515869141e-01,6.735107302665710449e-01,6.622071266174316406e-01,3.939403891563415527e-01,6.451089382171630859e-01,8.940920829772949219e-01,4.441926777362823486e-01,9.218685626983642578e-01,7.059760689735412598e-01,7.176903486251831055e-01
9.923120737075805664e-01,9.680953025817871094e-01,5.986565351486206055e-01,8.747296929359436035e-01,8.395386338233947754e-01,5.683262944221496582e-01,9.100812077522277832e-01,9.310510754585266113e-01,7.687442302703857422e-01,8.982014656066894531e-01,9.710722565650939941e-01,8.967450261116027832e-01
9.999992847442626953e-01,9.893097877502441406e-01,7.286947369575500488e-01,9.644148349761962891e-01,3.254372477531433105e-01,5.003272891044616699e-01,9.990096092224121094e-01,9.941631555557250977e-01,9.804519414901733398e-01,9.809075593948364258e-01,9.999296069145202637e-01,9.814028143882751465e-01
9.972773790359497070e-01,7.999518513679504395e-01,8.929275274276733398e-01,8.926297426223754883e-01,6.973533034324645996e-01,5.737272500991821289e-01,9.907298088073730469e-01,9.806966185569763184e-01,9.792215824127197266e-01,9.855288863182067871e-01,6.725509166717529297e-01,9.074690341949462891e-01
9.945189356803894043e-01,8.761707544326782227e-01,8.340167403221130371e-01,9.181851148605346680e-01,8.767670392990112305e-01,7.730865478515625000e-01,9.844129681587219238e-01,9.847325086593627930e-01,9.790346622467041016e-01,9.929519891738891602e-01,8.413116931915283203e-01,9.718896150588989258e-01
