1.391994953155517578e+00,1.426979541778564453e+00,1.413645029067993164e+00,1.364359736442565918e+00,1.436218261718750000e+00,1.442361354827880859e+00,1.374518632888793945e+00,1.372362375259399414e+00,1.432831406593322754e+00,1.365333080291748047e+00,1.431515336036682129e+00,1.412617444992065430e+00
1.409060239791870117e+00,1.429277539253234863e+00,1.433056116104125977e+00,1.434659838676452637e+00,1.422826647758483887e+00,1.432955622673034668e+00,1.413572072982788086e+00,1.438190579414367676e+00,1.401071429252624512e+00,1.418625950813293457e+00,1.433293581008911133e+00,1.432104825973510742e+00
1.393810749053955078e+00,1.445178151130676270e+00,1.442147970199584961e+00,1.457181811332702637e+00,1.433117032051086426e+00,1.427287340164184570e+00,1.433262944221496582e+00,1.424973130226135254e+00,1.422624707221984863e+00,1.428999066352844238e+00,1.430098176002502441e+00,1.427853345870971680e+00
1.464070558547973633e+00,1.452326536178588867e+00,1.399805307388305664e+00,1.454894900321960449e+00,1.448804140090942383e+00,1.439148783683776855e+00,1.458613991737365723e+00,1.445023894309997559e+00,1.399076938629150391e+00,1.484505772590637207e+00,1.439152359962463379e+00,1.433105945587158203e+00
1.423482179641723633e+00,1.426616907119750977e+00,1.405816674232482910e+00,1.431941866874694824e+00,1.422816872596740723e+00,1.411417841911315918e+00,1.435798764228820801e+00,1.413739442825317383e+00,1.414401412010192871e+00,1.438406705856323242e+00,1.409414529800415039e+00,1.418346643447875977e+00
1.435025095939636230e+00,1.449105024337768555e+00,1.437225461006164551e+00,1.417977333068847656e+00,1.463922381401062012e+00,1.442346096038818359e+00,1.423279166221618652e+00,1.440952181816101074e+00,1.453007936477661133e+00,1.423892855644226074e+00,1.434618949890136719e+00,1.443766117095947266e+00
1.416957855224609375e+00,1.444425582885742188e+00,1.426754593849182129e+00,1.433241128921508789e+00,1.441606998443603516e+00,1.450564265251159668e+00,1.425370335578918457e+00,1.426314830780029297e+00,1.439477205276489258e+00,1.421671867370605469e+00,1.447520375251770020e+00,1.442591428756713867e+00
1.440700054168701172e+00,1.470659255981445312e+00,1.444913148880004883e+00,1.464453458786010742e+00,1.476733565330505371e+00,1.456704139709472656e+00,1.451495885848999023e+00,1.455199003219604492e+00,1.448431491851806641e+00,1.442134618759155273e+00,1.461906075477600098e+00,1.461796283721923828e+00
1.475851893424987793e+00,1.498942852020263672e+00,1.469622611999511719e+00,1.479015946388244629e+00,1.491357803344726562e+00,1.497752189636230469e+00,1.475605607032775879e+00,1.484843969345092773e+00,1.481129884719848633e+00,1.469784379005432129e+00,1.482307076454162598e+00,1.486602306365966797e+00
1.400899887084960938e+00,1.416071653366088867e+00,1.394233942031860352e+00,1.408645272254943848e+00,1.416686892509460449e+00,1.417862415313720703e+00,1.393881797790527344e+00,1.397653222084045410e+00,1.399085044860839844e+00,1.402110338211059570e+00,1.391613006591796875e+00,1.409443616867065430e+00
1.415869235992431641e+00,1.411156058311462402e+00,1.399488329887390137e+00,1.405880928039550781e+00,1.407802462577819824e+00,1.425302624702453613e+00,1.411087870597839355e+00,1.407001733779907227e+00,1.406995296478271484e+00,1.406937003135681152e+00,1.408598899841308594e+00,1.415688276290893555e+00
1.413649678230285645e+00,1.409506797790527344e+00,1.384117364883422852e+00,1.393920660018920898e+00,1.412398457527160645e+00,1.391687870025634766e+00,1.417644977569580078e+00,1.411347270011901855e+00,1.395257711410522461e+00,1.409754276275634766e+00,1.410085320472717285e+00,1.406233549118041992e+00
1.341314435005187988e+00,1.355070590972900391e+00,1.343609690666198730e+00,1.342702507972717285e+00,1.369056701660156250e+00,1.336416602134704590e+00,1.341012716293334961e+00,1.352637887001037598e+00,1.329899668693542480e+00,1.362782478332519531e+00,1.355178952217102051e+00,1.342061042785644531e+00
1.337543010711669922e+00,1.346884965896606445e+00,1.341899394989013672e+00,1.326836943626403809e+00,1.357506513595581055e+00,1.347985744476318359e+00,1.319173336029052734e+00,1.333911418914794922e+00,1.333628296852111816e+00,1.354367136955261230e+00,1.334682464599609375e+00,1.345636725425720215e+00
1.371227979660034180e+00,1.379511713981628418e+00,1.378737449645996094e+00,1.352060198783874512e+00,1.387778043746948242e+00,1.382765769958496094e+00,1.361819028854370117e+00,1.359913468360900879e+00,1.363517403602600098e+00,1.384012103080749512e+00,1.369319677352905273e+00,1.378382325172424316e+00
1.322707414627075195e+00,1.325031995773315430e+00,1.329819440841674805e+00,1.304874420166015625e+00,1.330387115478515625e+00,1.334695577621459961e+00,1.322322607040405273e+00,1.295131206512451172e+00,1.303767681121826172e+00,1.331850528717041016e+00,1.311237335205078125e+00,1.328795313835144043e+00
1.337018370628356934e+00,1.348988294601440430e+00,1.318944692611694336e+00,1.325942277908325195e+00,1.349144697189331055e+00,1.315588951110839844e+00,1.349408864974975586e+00,1.322774648666381836e+00,1.306597709655761719e+00,1.346142649650573730e+00,1.356768369674682617e+00,1.314613342285156250e+00
1.284479260444641113e+00,1.301681995391845703e+00,1.292241096496582031e+00,1.295871734619140625e+00,1.306378126144409180e+00,1.285580158233642578e+00,1.298866748809814453e+00,1.292293429374694824e+00,1.278560161590576172e+00,1.286657571792602539e+00,1.290701389312744141e+00,1.276513934135437012e+00
1.288027048110961914e+00,1.302802443504333496e+00,1.298702001571655273e+00,1.291515231132507324e+00,1.300633549690246582e+00,1.301643133163452148e+00,1.294462442398071289e+00,1.290740728378295898e+00,1.292240619659423828e+00,1.286322712898254395e+00,1.295217752456665039e+00,1.298351526260375977e+00
1.257834553718566895e+00,1.275556206703186035e+00,1.267608046531677246e+00,1.269790649414062500e+00,1.275722026824951172e+00,1.265518069267272949e+00,1.267618775367736816e+00,1.266875743865966797e+00,1.261579275131225586e+00,1.258208036422729492e+00,1.263911604881286621e+00,1.261240720748901367e+00
1.252216577529907227e+00,1.271138906478881836e+00,1.266260385513305664e+00,1.267162442207336426e+00,1.276635885238647461e+00,1.262091994285583496e+00,1.264062643051147461e+00,1.260655879974365234e+00,1.257681608200073242e+00,1.259307980537414551e+00,1.265637159347534180e+00,1.261613607406616211e+00
1.241058230400085449e+00,1.260662436485290527e+00,1.256525754928588867e+00,1.252322554588317871e+00,1.252010345458984375e+00,1.258644461631774902e+00,1.252197146415710449e+00,1.237097382545471191e+00,1.251693844795227051e+00,1.245265483856201172e+00,1.259730100631713867e+00,1.250933408737182617e+00
1.244628667831420898e+00,1.269635200500488281e+00,1.266412973403930664e+00,1.267779827117919922e+00,1.253843188285827637e+00,1.266689538955688477e+00,1.257609367370605469e+00,1.251317620277404785e+00,1.262806296348571777e+00,1.248018741607666016e+00,1.272712588310241699e+00,1.257201075553894043e+00
1.227992296218872070e+00,1.247599840164184570e+00,1.250406980514526367e+00,1.246325492858886719e+00,1.239630937576293945e+00,1.245326757431030273e+00,1.241118907928466797e+00,1.236125349998474121e+00,1.244577169418334961e+00,1.230490088462829590e+00,1.245851635932922363e+00,1.237599015235900879e+00
1.237467288970947266e+00,1.237253069877624512e+00,1.200297951698303223e+00,1.253239870071411133e+00,1.250201582908630371e+00,1.186279296875000000e+00,1.248183846473693848e+00,1.247403383255004883e+00,1.216866254806518555e+00,1.235405087471008301e+00,1.234374403953552246e+00,1.164171099662780762e+00
1.247807145118713379e+00,1.241666436195373535e+00,1.194428563117980957e+00,1.251963853836059570e+00,1.235686421394348145e+00,1.221094250679016113e+00,1.252095818519592285e+00,1.235453963279724121e+00,1.204143643379211426e+00,1.226656913757324219e+00,1.220468997955322266e+00,1.198693037033081055e+00
1.242496728897094727e+00,1.234286665916442871e+00,1.246980071067810059e+00,1.237833857536315918e+00,1.253223776817321777e+00,1.255853176116943359e+00,1.242454648017883301e+00,1.233121156692504883e+00,1.233810901641845703e+00,1.214295506477355957e+00,1.230810046195983887e+00,1.227699637413024902e+00
1.212507247924804688e+00,1.201605916023254395e+00,1.188450098037719727e+00,1.220375657081604004e+00,1.223730087280273438e+00,1.196282744407653809e+00,1.217411637306213379e+00,1.201313734054565430e+00,1.185916662216186523e+00,1.193160533905029297e+00,1.165791630744934082e+00,1.172101855278015137e+00
