1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.993733763694763184e-01,9.999999403953552246e-01,1.000000000000000000e+00,9.999995827674865723e-01
4.192167222499847412e-01,2.901712954044342041e-01,4.414272904396057129e-01,2.915496528148651123e-01,1.551986932754516602e-01,2.767231166362762451e-01,5.287106633186340332e-01,3.301607966423034668e-01,3.023995757102966309e-01,4.970610439777374268e-01,2.387905716896057129e-01,4.827716648578643799e-01
5.413642525672912598e-01,5.536944866180419922e-01,6.091133952140808105e-01,4.899730682373046875e-01,3.257547616958618164e-01,6.752371788024902344e-01,8.859921693801879883e-01,5.721566677093505859e-01,6.541643738746643066e-01,7.699441909790039062e-01,5.133336782455444336e-01,7.040988206863403320e-01
9.992636442184448242e-01,8.562456369400024414e-01,8.554265499114990234e-01,9.960839748382568359e-01,8.615301847457885742e-01,9.978871345520019531e-01,9.995181560516357422e-01,6.033819913864135742e-01,8.948110342025756836e-01,9.049818515777587891e-01,8.829233646392822266e-01,7.970992326736450195e-01
9.804565906524658203e-01,8.185986280441284180e-01,7.720069289207458496e-01,8.490820527076721191e-01,9.707883596420288086e-01,8.918673992156982422e-01,9.717325568199157715e-01,8.138275146484375000e-01,9.147050380706787109e-01,8.864846229553222656e-01,7.863449454307556152e-01,9.857207536697387695e-01
9.407314062118530273e-01,8.090543746948242188e-01,8.399504423141479492e-01,7.553750276565551758e-01,7.702116966247558594e-01,9.134979248046875000e-01,9.333153963088989258e-01,6.931926012039184570e-01,9.478669166564941406e-01,8.420699238777160645e-01,7.957891225814819336e-01,9.690658450126647949e-01
8.836215734481811523e-01,7.104007005691528320e-01,6.972767114639282227e-01,5.000855922698974609e-01,6.709445118904113770e-01,6.854891777038574219e-01,9.688535928726196289e-01,4.640245437622070312e-01,9.456382989883422852e-01,7.245303988456726074e-01,7.526311278343200684e-01,8.906726837158203125e-01
9.865719676017761230e-01,9.441363811492919922e-01,8.084670305252075195e-01,3.997353613376617432e-01,8.892713785171508789e-01,4.362719655036926270e-01,9.991790056228637695e-01,5.032312273979187012e-01,9.553816318511962891e-01,6.771885752677917480e-01,9.796720147132873535e-01,8.800799250602722168e-01
9.972209930419921875e-01,9.999998807907104492e-01,9.999971389770507812e-01,9.461413621902465820e-01,1.000000000000000000e+00,9.999995231628417969e-01,9.999997615814208984e-01,7.423211932182312012e-01,9.993312358856201172e-01,9.997926950454711914e-01,9.999897480010986328e-01,9.997618794441223145e-01
9.051235318183898926e-01,9.286763668060302734e-01,5.771875381469726562e-01,4.393237829208374023e-02,6.108069419860839844e-02,9.479763507843017578e-01,9.993863105773925781e-01,5.778099298477172852e-01,9.998364448547363281e-01,9.271830320358276367e-01,5.820004940032958984e-01,6.418973803520202637e-01
9.253759980201721191e-01,9.605527520179748535e-01,5.811972618103027344e-01,4.460514485836029053e-01,2.668682336807250977e-01,9.919853210449218750e-01,9.980365037918090820e-01,6.477707028388977051e-01,9.999753236770629883e-01,9.283686280250549316e-01,2.632407844066619873e-01,9.622219204902648926e-01
9.985704421997070312e-01,9.937402009963989258e-01,8.456780910491943359e-01,9.991672039031982422e-01,4.593973457813262939e-01,9.446482658386230469e-01,9.949362277984619141e-01,5.610629916191101074e-01,9.988594055175781250e-01,9.389790296554565430e-01,4.162147045135498047e-01,9.572999477386474609e-01
9.695815443992614746e-01,9.287431240081787109e-01,2.611486315727233887e-01,9.937075376510620117e-01,5.564727783203125000e-01,4.570622742176055908e-01,8.992402553558349609e-01,1.187240183353424072e-01,7.225446701049804688e-01,6.856186985969543457e-01,2.724632620811462402e-02,7.708033323287963867e-01
5.457235574722290039e-01,8.143283128738403320e-01,2.410977184772491455e-01,6.478561758995056152e-01,3.950430750846862793e-01,2.072883248329162598e-01,4.728024005889892578e-01,2.989982962608337402e-01,6.300395131111145020e-01,7.518616914749145508e-01,4.825443923473358154e-01,7.592211365699768066e-01
6.940273046493530273e-01,8.911401629447937012e-01,5.392307639122009277e-01,8.071172237396240234e-01,4.748472571372985840e-01,8.913016319274902344e-01,9.313395619392395020e-01,6.016971468925476074e-01,9.148529767990112305e-01,8.491544723510742188e-01,4.063444435596466064e-01,7.967798113822937012e-01
9.999994039535522461e-01,9.999992847442626953e-01,9.942299127578735352e-01,9.999991655349731445e-01,9.999812841415405273e-01,9.999750852584838867e-01,9.999368786811828613e-01,9.992538094520568848e-01,9.982641935348510742e-01,9.999622702598571777e-01,9.999842643737792969e-01,9.999983906745910645e-01
9.994498491287231445e-01,9.963952898979187012e-01,2.049006819725036621e-01,9.999982118606567383e-01,9.961556196212768555e-01,8.556671142578125000e-01,9.995406866073608398e-01,9.073947668075561523e-01,9.650795459747314453e-01,9.791816473007202148e-01,3.502848148345947266e-01,9.998081922531127930e-01
