5.880343627929687500e+01,5.604948806762695312e+01,6.325552749633789062e+01,6.105405807495117188e+01,5.918490219116210938e+01,5.990293884277343750e+01,5.479367828369140625e+01,5.836058044433593750e+01,5.046103286743164062e+01,5.303034210205078125e+01,5.594697570800781250e+01,5.653988265991210938e+01
5.145158767700195312e+01,5.500722122192382812e+01,5.139179611206054688e+01,5.698091506958007812e+01,5.360921859741210938e+01,5.406796646118164062e+01,5.124707794189453125e+01,5.132518386840820312e+01,4.555173873901367188e+01,4.936887741088867188e+01,5.539386749267578125e+01,4.763568878173828125e+01
4.213317489624023438e+01,4.859349822998046875e+01,5.183848953247070312e+01,5.100111389160156250e+01,2.746093750000000000e+01,5.533017730712890625e+01,5.442300415039062500e+01,3.849248123168945312e+01,4.586381149291992188e+01,4.659702682495117188e+01,4.806312179565429688e+01,5.732619476318359375e+01
6.080737304687500000e+01,5.986843109130859375e+01,5.862788391113281250e+01,6.443505096435546875e+01,5.365873336791992188e+01,5.098392105102539062e+01,5.697198104858398438e+01,5.499147033691406250e+01,5.154307174682617188e+01,4.442070388793945312e+01,6.103192520141601562e+01,4.731614685058593750e+01
5.745561218261718750e+01,5.991062545776367188e+01,5.573130798339843750e+01,5.913134765625000000e+01,4.771858978271484375e+01,5.701914596557617188e+01,5.566324996948242188e+01,5.107579803466796875e+01,4.328313064575195312e+01,5.818391418457031250e+01,5.865258026123046875e+01,5.862892913818359375e+01
5.735745239257812500e+01,5.481892776489257812e+01,4.808547210693359375e+01,5.855558395385742188e+01,5.938731002807617188e+01,5.664892196655273438e+01,5.584375762939453125e+01,5.380873107910156250e+01,4.223440170288085938e+01,5.887824630737304688e+01,5.709316253662109375e+01,5.344740295410156250e+01
5.798661422729492188e+01,5.320710372924804688e+01,4.914394378662109375e+01,5.704459762573242188e+01,5.530435562133789062e+01,5.549622344970703125e+01,5.775917816162109375e+01,5.775809478759765625e+01,4.881097793579101562e+01,6.087631607055664062e+01,5.832622909545898438e+01,5.492329025268554688e+01
6.080244445800781250e+01,5.302587127685546875e+01,6.246183395385742188e+01,6.140016555786132812e+01,6.052005767822265625e+01,6.085411834716796875e+01,6.047162246704101562e+01,4.941108703613281250e+01,5.461853790283203125e+01,6.389471435546875000e+01,5.687058258056640625e+01,6.135118484497070312e+01
6.878412628173828125e+01,6.418461608886718750e+01,6.646914672851562500e+01,6.866359710693359375e+01,6.615531921386718750e+01,6.314978790283203125e+01,6.683456420898437500e+01,5.829177474975585938e+01,6.181259155273437500e+01,6.562252044677734375e+01,6.399515533447265625e+01,6.238251876831054688e+01
6.346304321289062500e+01,6.137077713012695312e+01,6.401486206054687500e+01,6.905084228515625000e+01,6.052748489379882812e+01,6.305283355712890625e+01,6.538166809082031250e+01,5.750906372070312500e+01,5.888193130493164062e+01,6.538571166992187500e+01,6.395000839233398438e+01,6.146850967407226562e+01
