1.000000000000000000e+00,1.000000000000000000e+00,9.999623298645019531e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
3.766768276691436768e-01,3.785123825073242188e-01,1.937166750431060791e-01,4.993566870689392090e-02,1.264244318008422852e-01,8.758834004402160645e-02,2.709789872169494629e-01,3.137527704238891602e-01,2.956938743591308594e-01,3.052558600902557373e-01,2.599939107894897461e-01,2.871136665344238281e-01
5.649095177650451660e-01,5.589917302131652832e-01,5.623924732208251953e-01,5.003041625022888184e-01,4.965886175632476807e-01,4.652245342731475830e-01,5.420601963996887207e-01,5.581489205360412598e-01,5.456423163414001465e-01,5.806257128715515137e-01,5.660301446914672852e-01,5.827516317367553711e-01
8.269501924514770508e-01,8.822252750396728516e-01,9.567592144012451172e-01,6.319719552993774414e-01,9.335719347000122070e-01,7.665146589279174805e-01,8.630728721618652344e-01,8.574029207229614258e-01,7.735416889190673828e-01,8.881775140762329102e-01,9.814208149909973145e-01,8.104385733604431152e-01
6.709771156311035156e-01,9.998682141304016113e-01,3.484926819801330566e-01,2.448934912681579590e-01,9.991397857666015625e-01,3.509649634361267090e-01,8.967274427413940430e-01,9.499648809432983398e-01,9.990439414978027344e-01,8.500938415527343750e-01,9.996496438980102539e-01,9.297137260437011719e-01
8.248444199562072754e-01,9.831095933914184570e-01,9.367905855178833008e-01,3.707813024520874023e-01,9.790958166122436523e-01,2.468980550765991211e-01,7.331494688987731934e-01,9.790059924125671387e-01,9.788798093795776367e-01,6.306902170181274414e-01,9.921762347221374512e-01,9.215030670166015625e-01
6.526364088058471680e-01,6.727622151374816895e-01,9.440522193908691406e-01,8.595829010009765625e-01,9.170442819595336914e-01,8.852367401123046875e-01,7.299458384513854980e-01,9.177191257476806641e-01,9.852278232574462891e-01,8.957854509353637695e-01,9.534335136413574219e-01,7.556146383285522461e-01
9.142183065414428711e-01,9.526449441909790039e-01,8.907102346420288086e-01,8.609452247619628906e-01,9.940471649169921875e-01,7.054325342178344727e-01,9.213031530380249023e-01,9.764707684516906738e-01,9.717272520065307617e-01,9.205046296119689941e-01,9.981935620307922363e-01,8.656581640243530273e-01
7.258674502372741699e-01,9.719742536544799805e-01,9.882713556289672852e-01,8.971673250198364258e-01,9.983344078063964844e-01,6.520273685455322266e-01,7.661368250846862793e-01,9.307095408439636230e-01,9.587954878807067871e-01,9.511454105377197266e-01,9.757727384567260742e-01,6.869120597839355469e-01
6.192183494567871094e-01,9.507873058319091797e-01,9.878134131431579590e-01,7.472929358482360840e-01,8.385749459266662598e-01,4.772087633609771729e-01,1.898528933525085449e-01,9.754834175109863281e-01,9.635560512542724609e-01,9.560990333557128906e-01,9.137330055236816406e-01,7.168902158737182617e-01
5.065594315528869629e-01,7.711207866668701172e-01,8.224289417266845703e-01,1.280376613140106201e-01,1.282148659229278564e-01,6.625503301620483398e-02,2.241758406162261963e-01,9.844973087310791016e-01,9.187579154968261719e-01,6.422939300537109375e-01,3.796026706695556641e-01,7.127166986465454102e-01
9.891496896743774414e-01,9.996881484985351562e-01,9.802643060684204102e-01,9.665613174438476562e-01,9.949258565902709961e-01,9.002450704574584961e-01,9.838159084320068359e-01,9.964914321899414062e-01,9.975213408470153809e-01,9.966343045234680176e-01,9.989492893218994141e-01,9.781370162963867188e-01
4.341764450073242188e-01,7.394438385963439941e-01,8.930958509445190430e-01,7.040655016899108887e-01,3.801230788230895996e-01,7.196351289749145508e-01,9.644386768341064453e-01,9.022978544235229492e-01,9.757982492446899414e-01,9.726868867874145508e-01,9.547777175903320312e-01,6.688292622566223145e-01
