1.466271638870239258e+00,1.455856084823608398e+00,1.482119560241699219e+00,1.474427580833435059e+00,1.467675805091857910e+00,1.470294356346130371e+00,1.450935602188110352e+00,1.464630126953125000e+00,1.433048486709594727e+00,1.443832635879516602e+00,1.455458641052246094e+00,1.457747697830200195e+00
1.451984047889709473e+00,1.466494441032409668e+00,1.451731562614440918e+00,1.474149227142333984e+00,1.460904359817504883e+00,1.462754607200622559e+00,1.451119184494018555e+00,1.451449871063232422e+00,1.425537109375000000e+00,1.443011283874511719e+00,1.468015432357788086e+00,1.435250878334045410e+00
1.418991088867187500e+00,1.449968099594116211e+00,1.464005112648010254e+00,1.460468769073486328e+00,1.326036691665649414e+00,1.478160023689270020e+00,1.474570274353027344e+00,1.399366974830627441e+00,1.437414050102233887e+00,1.440858125686645508e+00,1.447584986686706543e+00,1.485855579376220703e+00
1.370399117469787598e+00,1.367020010948181152e+00,1.362473130226135254e+00,1.382982134819030762e+00,1.343241214752197266e+00,1.332137584686279297e+00,1.356251716613769531e+00,1.348568677902221680e+00,1.334506154060363770e+00,1.302213668823242188e+00,1.371199607849121094e+00,1.315925717353820801e+00
1.364066958427429199e+00,1.373152732849121094e+00,1.357450366020202637e+00,1.370309710502624512e+00,1.323744535446166992e+00,1.362411141395568848e+00,1.357185006141662598e+00,1.338508367538452148e+00,1.302560091018676758e+00,1.366802215576171875e+00,1.368544340133666992e+00,1.368456840515136719e+00
1.372985839843750000e+00,1.363156199455261230e+00,1.334697961807250977e+00,1.377475142478942871e+00,1.380537748336791992e+00,1.370286822319030762e+00,1.367178320884704590e+00,1.359117269515991211e+00,1.306524157524108887e+00,1.378668427467346191e+00,1.371983051300048828e+00,1.357654333114624023e+00
1.381776809692382812e+00,1.363097667694091797e+00,1.345847845077514648e+00,1.378220081329345703e+00,1.371492624282836914e+00,1.372244596481323242e+00,1.380923390388488770e+00,1.380919337272644043e+00,1.344371676445007324e+00,1.392337083816528320e+00,1.383044838905334473e+00,1.369991183280944824e+00
1.398691058158874512e+00,1.368974447250366211e+00,1.404537796974182129e+00,1.400815248489379883e+00,1.397680163383483887e+00,1.398875474929809570e+00,1.397506356239318848e+00,1.353642702102661133e+00,1.375400543212890625e+00,1.409462928771972656e+00,1.384174346923828125e+00,1.400641918182373047e+00
1.362123012542724609e+00,1.347094297409057617e+00,1.354688882827758789e+00,1.361742138862609863e+00,1.353661179542541504e+00,1.343564748764038086e+00,1.355879426002502441e+00,1.326182484626770020e+00,1.338917255401611328e+00,1.351905345916748047e+00,1.346452355384826660e+00,1.340910315513610840e+00
1.352301597595214844e+00,1.345021963119506836e+00,1.354181647300720215e+00,1.370625734329223633e+00,1.342017531394958496e+00,1.350893497467041016e+00,1.358769178390502930e+00,1.330909371376037598e+00,1.336032271385192871e+00,1.358782649040222168e+00,1.353961467742919922e+00,1.345367550849914551e+00
1.362754106521606445e+00,1.380747675895690918e+00,1.364463329315185547e+00,1.379452228546142578e+00,1.381323575973510742e+00,1.369151473045349121e+00,1.366219401359558105e+00,1.369790554046630859e+00,1.376738548278808594e+00,1.369529962539672852e+00,1.380760192871093750e+00,1.367434740066528320e+00
1.301678657531738281e+00,1.313750624656677246e+00,1.298918366432189941e+00,1.306058287620544434e+00,1.325651645660400391e+00,1.310837984085083008e+00,1.309108376502990723e+00,1.302247881889343262e+00,1.321892976760864258e+00,1.315369844436645508e+00,1.313420891761779785e+00,1.305406332015991211e+00
