5.845537567138671875e+01,5.856099319458007812e+01,5.915333938598632812e+01,6.220982742309570312e+01,5.888179397583007812e+01,6.126182174682617188e+01,6.222426223754882812e+01,5.996558761596679688e+01,6.225893402099609375e+01,6.180423355102539062e+01,6.128269958496093750e+01,6.252864456176757812e+01
6.161024856567382812e+01,5.964164733886718750e+01,5.209262847900390625e+01,5.872692489624023438e+01,6.204958724975585938e+01,5.542373657226562500e+01,6.103343963623046875e+01,5.828307342529296875e+01,5.713630294799804688e+01,5.860643386840820312e+01,5.431770706176757812e+01,5.197558212280273438e+01
4.899310684204101562e+01,5.892875289916992188e+01,5.534394836425781250e+01,4.668308639526367188e+01,4.685393142700195312e+01,6.109602737426757812e+01,5.847541046142578125e+01,5.402811431884765625e+01,5.586575317382812500e+01,5.520969009399414062e+01,5.306376647949218750e+01,5.477781677246093750e+01
4.618017959594726562e+01,5.397262573242187500e+01,4.731137466430664062e+01,6.276189422607421875e+01,6.190216445922851562e+01,5.902350234985351562e+01,5.195714187622070312e+01,6.385465240478515625e+01,4.819341278076171875e+01,4.270658111572265625e+01,6.184611129760742188e+01,4.928213119506835938e+01
7.008856964111328125e+01,6.709661102294921875e+01,6.787349700927734375e+01,6.501880645751953125e+01,4.948839950561523438e+01,6.961880493164062500e+01,6.036785888671875000e+01,4.095932769775390625e+01,5.980720520019531250e+01,6.895368957519531250e+01,6.961637115478515625e+01,7.311090850830078125e+01
5.404727935791015625e+01,5.212094116210937500e+01,4.994058609008789062e+01,6.738226318359375000e+01,5.502189254760742188e+01,5.885316467285156250e+01,5.562597274780273438e+01,4.752960968017578125e+01,4.497735595703125000e+01,6.405727386474609375e+01,5.539405822753906250e+01,5.417882537841796875e+01
5.327111434936523438e+01,5.102024841308593750e+01,4.407408523559570312e+01,5.076708602905273438e+01,5.867203140258789062e+01,5.743249893188476562e+01,5.329604721069335938e+01,5.442652130126953125e+01,5.069572067260742188e+01,5.993900680541992188e+01,5.545808029174804688e+01,5.362388229370117188e+01
7.007522583007812500e+01,6.447698974609375000e+01,6.362985992431640625e+01,5.446605300903320312e+01,6.408691406250000000e+01,6.382275009155273438e+01,6.223746490478515625e+01,7.148100280761718750e+01,6.294052124023437500e+01,7.567463684082031250e+01,7.134972381591796875e+01,6.343375778198242188e+01
6.742357635498046875e+01,6.992407989501953125e+01,7.611151885986328125e+01,7.210993194580078125e+01,6.846300506591796875e+01,7.432985687255859375e+01,6.190555191040039062e+01,5.610507202148437500e+01,6.147502517700195312e+01,7.423743438720703125e+01,7.295540618896484375e+01,7.028958129882812500e+01
6.816407775878906250e+01,7.569167327880859375e+01,7.348780822753906250e+01,6.956158447265625000e+01,7.675666809082031250e+01,7.697635650634765625e+01,6.865554809570312500e+01,6.837187194824218750e+01,6.613926696777343750e+01,6.894806671142578125e+01,7.786679840087890625e+01,7.251130676269531250e+01
