1.449889659881591797e+00,1.450281620025634766e+00,1.452467083930969238e+00,1.463406920433044434e+00,1.451467990875244141e+00,1.460072398185729980e+00,1.463457345962524414e+00,1.455428481101989746e+00,1.463578343391418457e+00,1.461986541748046875e+00,1.460146427154541016e+00,1.464516997337341309e+00
1.474998474121093750e+00,1.467946767807006836e+00,1.438560009002685547e+00,1.464590549468994141e+00,1.476541280746459961e+00,1.452019810676574707e+00,1.472955822944641113e+00,1.462943077087402344e+00,1.458627939224243164e+00,1.464144468307495117e+00,1.447642683982849121e+00,1.438071608543395996e+00
1.439855933189392090e+00,1.479952096939086914e+00,1.466323614120483398e+00,1.429368257522583008e+00,1.430161476135253906e+00,1.487794876098632812e+00,1.478275060653686523e+00,1.461098313331604004e+00,1.468361258506774902e+00,1.465796113014221191e+00,1.457187533378601074e+00,1.464090824127197266e+00
1.437337517738342285e+00,1.471196413040161133e+00,1.442592501640319824e+00,1.503957748413085938e+00,1.500962615013122559e+00,1.490622162818908691e+00,1.462932348251342773e+00,1.507705926895141602e+00,1.446603536605834961e+00,1.420357108116149902e+00,1.500765919685363770e+00,1.451454401016235352e+00
1.538769721984863281e+00,1.529296398162841797e+00,1.531796216964721680e+00,1.522465705871582031e+00,1.463197827339172363e+00,1.537309408187866211e+00,1.506349086761474609e+00,1.422122597694396973e+00,1.504322886466979980e+00,1.535224914550781250e+00,1.537301778793334961e+00,1.547937154769897461e+00
1.342555522918701172e+00,1.334674715995788574e+00,1.325395464897155762e+00,1.390441417694091797e+00,1.346436381340026855e+00,1.361053586006164551e+00,1.348807454109191895e+00,1.314650774002075195e+00,1.302665591239929199e+00,1.379452943801879883e+00,1.347900152206420898e+00,1.343083381652832031e+00
1.345331668853759766e+00,1.335957169532775879e+00,1.304177522659301758e+00,1.334877014160156250e+00,1.366301417350769043e+00,1.361664772033691406e+00,1.345433354377746582e+00,1.349991202354431152e+00,1.334571480751037598e+00,1.370940685272216797e+00,1.354068279266357422e+00,1.346765041351318359e+00
1.410951018333435059e+00,1.392871141433715820e+00,1.389999270439147949e+00,1.356231808662414551e+00,1.391553521156311035e+00,1.390656590461730957e+00,1.385194778442382812e+00,1.415264129638671875e+00,1.387634038925170898e+00,1.427644014358520508e+00,1.414865016937255859e+00,1.389329075813293457e+00
1.408833026885986328e+00,1.416740536689758301e+00,1.435152292251586914e+00,1.423424720764160156e+00,1.412155032157897949e+00,1.430008769035339355e+00,1.390291929244995117e+00,1.368928194046020508e+00,1.388776540756225586e+00,1.429738640785217285e+00,1.425955891609191895e+00,1.417872548103332520e+00
1.417649030685424805e+00,1.440395236015319824e+00,1.433978796005249023e+00,1.422055840492248535e+00,1.443429231643676758e+00,1.444049835205078125e+00,1.419209003448486328e+00,1.418309926986694336e+00,1.411100864410400391e+00,1.420132160186767578e+00,1.446547269821166992e+00,1.431074023246765137e+00
1.437780618667602539e+00,1.449202775955200195e+00,1.446370005607604980e+00,1.432572960853576660e+00,1.465157032012939453e+00,1.463360309600830078e+00,1.439604282379150391e+00,1.430615663528442383e+00,1.426661252975463867e+00,1.443946599960327148e+00,1.452822208404541016e+00,1.442248940467834473e+00
1.346952199935913086e+00,1.354885935783386230e+00,1.347938179969787598e+00,1.347397565841674805e+00,1.369132757186889648e+00,1.366804957389831543e+00,1.349470019340515137e+00,1.345943450927734375e+00,1.337010860443115234e+00,1.353897333145141602e+00,1.358334898948669434e+00,1.346962213516235352e+00
