9.486943483352661133e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.046688437461853027e-01,6.730238199234008789e-01,9.365286231040954590e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.877132415771484375e-01,7.769894599914550781e-01
6.940134763717651367e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.768630743026733398e-01,7.388041615486145020e-01,4.510145783424377441e-01,2.973809242248535156e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.220231652259826660e-01,5.216537117958068848e-01
5.557059049606323242e-01,4.307395815849304199e-01,6.179735660552978516e-01,3.096223473548889160e-01,4.747194647789001465e-01,7.858871221542358398e-01,-4.854297637939453125e-02,4.351051449775695801e-01,0.000000000000000000e+00,4.675608873367309570e-01,4.013255238533020020e-01,0.000000000000000000e+00
2.880587577819824219e-01,3.136232495307922363e-01,4.130622744560241699e-01,-4.204666614532470703e-01,2.922978401184082031e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.959645867347717285e-01,5.925641655921936035e-01,5.667575597763061523e-01,0.000000000000000000e+00
2.615913748741149902e-01,5.956462621688842773e-01,5.857143402099609375e-01,7.632905244827270508e-01,4.566535353660583496e-01,5.444097518920898438e-01,0.000000000000000000e+00,3.775146007537841797e-01,4.097433686256408691e-01,6.017149090766906738e-01,4.483671188354492188e-01,0.000000000000000000e+00
5.066988468170166016e-01,5.258361101150512695e-01,6.950384378433227539e-01,5.808118581771850586e-01,6.528891324996948242e-01,6.560308933258056641e-01,4.835819005966186523e-01,4.595051407814025879e-01,5.100667476654052734e-01,6.638290882110595703e-01,6.420691013336181641e-01,5.028863549232482910e-01
6.034193038940429688e-01,4.064595699310302734e-01,5.686029195785522461e-01,5.919854640960693359e-01,7.537051439285278320e-01,6.694088578224182129e-01,6.187198162078857422e-01,4.588815569877624512e-01,3.205871582031250000e-01,6.943156719207763672e-01,7.228747606277465820e-01,5.752031803131103516e-01
6.294334530830383301e-01,4.760890007019042969e-01,5.041811466217041016e-01,6.482945084571838379e-01,7.022334337234497070e-01,6.547091603279113770e-01,6.286069154739379883e-01,5.259453058242797852e-01,5.959948897361755371e-01,7.131729125976562500e-01,7.858068943023681641e-01,6.363633275032043457e-01
7.413796186447143555e-01,5.307990312576293945e-01,5.669136047363281250e-01,7.189812660217285156e-01,8.042112588882446289e-01,6.824361085891723633e-01,6.848336458206176758e-01,6.174509525299072266e-01,5.225743651390075684e-01,7.881585955619812012e-01,8.528291583061218262e-01,6.890796422958374023e-01
6.564708948135375977e-01,5.466940999031066895e-01,3.580011725425720215e-01,6.767292618751525879e-01,6.667929887771606445e-01,6.046705245971679688e-01,5.603737235069274902e-01,5.099408626556396484e-01,6.221337318420410156e-01,7.090957164764404297e-01,8.192252516746520996e-01,6.211225986480712891e-01
6.518180966377258301e-01,4.633427858352661133e-01,1.882942914962768555e-01,6.133686304092407227e-01,6.768136024475097656e-01,5.935798883438110352e-01,4.617701172828674316e-01,3.618879318237304688e-01,5.877416133880615234e-01,6.143611669540405273e-01,7.726984024047851562e-01,5.244968533515930176e-01
7.092292904853820801e-01,5.514466762542724609e-01,5.694754123687744141e-01,7.764706611633300781e-01,6.343472003936767578e-01,7.162335515022277832e-01,6.387197375297546387e-01,4.984551668167114258e-01,6.640516519546508789e-01,6.337288618087768555e-01,7.791776061058044434e-01,5.669225454330444336e-01
7.372890710830688477e-01,5.947458744049072266e-01,6.569088101387023926e-01,8.405320644378662109e-01,5.825352668762207031e-01,7.968406677246093750e-01,7.058761715888977051e-01,5.551854372024536133e-01,6.862171888351440430e-01,6.444616317749023438e-01,7.684014439582824707e-01,5.896692872047424316e-01
7.511864304542541504e-01,6.243667602539062500e-01,7.053300738334655762e-01,8.764467835426330566e-01,5.793434977531433105e-01,8.226774334907531738e-01,7.455812692642211914e-01,6.028142571449279785e-01,7.091443538665771484e-01,6.589356660842895508e-01,7.481912970542907715e-01,6.156742572784423828e-01
