1.382112026214599609e+00,1.351327419281005859e+00,1.364233732223510742e+00,1.383490800857543945e+00,1.381133317947387695e+00,1.362697124481201172e+00,1.348741054534912109e+00,1.291953325271606445e+00,1.343570590019226074e+00,1.359574317932128906e+00,1.352797031402587891e+00,1.359875202178955078e+00
1.367306590080261230e+00,1.342615008354187012e+00,1.351779103279113770e+00,1.351039767265319824e+00,1.324491500854492188e+00,1.348943471908569336e+00,1.318746805191040039e+00,1.312730073928833008e+00,1.365050435066223145e+00,1.365332126617431641e+00,1.360624074935913086e+00,1.364812135696411133e+00
1.356961369514465332e+00,1.341626167297363281e+00,1.333373665809631348e+00,1.395754098892211914e+00,1.275951027870178223e+00,1.376772165298461914e+00,1.372397065162658691e+00,1.359749674797058105e+00,1.350080370903015137e+00,1.365614175796508789e+00,1.372026443481445312e+00,1.312877893447875977e+00
1.398040413856506348e+00,1.335515260696411133e+00,1.404460787773132324e+00,1.396564722061157227e+00,1.403963685035705566e+00,1.405460119247436523e+00,1.383409142494201660e+00,1.390210866928100586e+00,1.421488523483276367e+00,1.351560831069946289e+00,1.363648533821105957e+00,1.390875101089477539e+00
1.317080497741699219e+00,1.321396827697753906e+00,1.310853719711303711e+00,1.322137236595153809e+00,1.314106941223144531e+00,1.293908119201660156e+00,1.279092311859130859e+00,1.299510359764099121e+00,1.297805070877075195e+00,1.296097397804260254e+00,1.303550243377685547e+00,1.303606629371643066e+00
1.302481174468994141e+00,1.291809201240539551e+00,1.314484238624572754e+00,1.299132943153381348e+00,1.302022576332092285e+00,1.293029427528381348e+00,1.279750227928161621e+00,1.273881554603576660e+00,1.300731420516967773e+00,1.283026695251464844e+00,1.291191935539245605e+00,1.305593013763427734e+00
1.314698696136474609e+00,1.332387685775756836e+00,1.337447404861450195e+00,1.314666986465454102e+00,1.331210851669311523e+00,1.329131960868835449e+00,1.303577542304992676e+00,1.307466506958007812e+00,1.326209902763366699e+00,1.320505976676940918e+00,1.329781413078308105e+00,1.331629037857055664e+00
1.346287131309509277e+00,1.335052490234375000e+00,1.348121166229248047e+00,1.355633735656738281e+00,1.352235078811645508e+00,1.356798171997070312e+00,1.314031600952148438e+00,1.346243262290954590e+00,1.331359744071960449e+00,1.361233115196228027e+00,1.352790832519531250e+00,1.344631910324096680e+00
1.343158125877380371e+00,1.354557752609252930e+00,1.376005411148071289e+00,1.335764884948730469e+00,1.382283687591552734e+00,1.382534265518188477e+00,1.321202993392944336e+00,1.363586902618408203e+00,1.371726393699645996e+00,1.346612453460693359e+00,1.356243491172790527e+00,1.364630222320556641e+00
1.278547286987304688e+00,1.275310397148132324e+00,1.301687955856323242e+00,1.264934062957763672e+00,1.307589530944824219e+00,1.286146521568298340e+00,1.238093376159667969e+00,1.294147491455078125e+00,1.277876853942871094e+00,1.283467769622802734e+00,1.299064278602600098e+00,1.303465604782104492e+00
1.291726946830749512e+00,1.296966075897216797e+00,1.312936305999755859e+00,1.281228065490722656e+00,1.320914030075073242e+00,1.294094562530517578e+00,1.248944282531738281e+00,1.316264867782592773e+00,1.291350841522216797e+00,1.304322242736816406e+00,1.300111293792724609e+00,1.311663150787353516e+00
1.297979116439819336e+00,1.303638577461242676e+00,1.316223502159118652e+00,1.288994789123535156e+00,1.313871145248413086e+00,1.292452335357666016e+00,1.262784719467163086e+00,1.315243840217590332e+00,1.296654582023620605e+00,1.300781607627868652e+00,1.302545189857482910e+00,1.319609522819519043e+00
1.287481546401977539e+00,1.315840721130371094e+00,1.322037577629089355e+00,1.325841665267944336e+00,1.325832128524780273e+00,1.322416901588439941e+00,1.286533355712890625e+00,1.325530529022216797e+00,1.313651204109191895e+00,1.317237734794616699e+00,1.311716198921203613e+00,1.322876214981079102e+00
1.274735927581787109e+00,1.287295341491699219e+00,1.293590545654296875e+00,1.270267724990844727e+00,1.286995410919189453e+00,1.285805702209472656e+00,1.268302679061889648e+00,1.292953491210937500e+00,1.281968355178833008e+00,1.287010073661804199e+00,1.272900223731994629e+00,1.289318799972534180e+00
1.268513202667236328e+00,1.262567281723022461e+00,1.271278142929077148e+00,1.271415472030639648e+00,1.274868845939636230e+00,1.264290809631347656e+00,1.257136821746826172e+00,1.279215574264526367e+00,1.260824203491210938e+00,1.263776540756225586e+00,1.258886098861694336e+00,1.259697556495666504e+00
1.236957907676696777e+00,1.235906720161437988e+00,1.240659594535827637e+00,1.243816256523132324e+00,1.228624820709228516e+00,1.238341927528381348e+00,1.233381986618041992e+00,1.248746395111083984e+00,1.223410964012145996e+00,1.231665015220642090e+00,1.234751582145690918e+00,1.225148677825927734e+00
1.233420133590698242e+00,1.241306543350219727e+00,1.252688646316528320e+00,1.247352361679077148e+00,1.244104981422424316e+00,1.246040225028991699e+00,1.234327912330627441e+00,1.250079751014709473e+00,1.230663061141967773e+00,1.232598066329956055e+00,1.238028168678283691e+00,1.235627174377441406e+00
1.236515641212463379e+00,1.240439772605895996e+00,1.239143013954162598e+00,1.246634721755981445e+00,1.232424855232238770e+00,1.240418672561645508e+00,1.234991669654846191e+00,1.248839378356933594e+00,1.228545069694519043e+00,1.244382262229919434e+00,1.237482786178588867e+00,1.218571662902832031e+00
1.233707785606384277e+00,1.240398764610290527e+00,1.249206900596618652e+00,1.252120018005371094e+00,1.228808403015136719e+00,1.252704620361328125e+00,1.229555130004882812e+00,1.243909597396850586e+00,1.227478265762329102e+00,1.231568455696105957e+00,1.233369827270507812e+00,1.232272148132324219e+00
1.235606551170349121e+00,1.240773320198059082e+00,1.245080709457397461e+00,1.248500108718872070e+00,1.230422258377075195e+00,1.243248105049133301e+00,1.234021902084350586e+00,1.246137976646423340e+00,1.231633305549621582e+00,1.231498599052429199e+00,1.232485532760620117e+00,1.230653762817382812e+00
1.192265033721923828e+00,1.192951679229736328e+00,1.202795505523681641e+00,1.204659581184387207e+00,1.183218121528625488e+00,1.212237119674682617e+00,1.192005276679992676e+00,1.200372576713562012e+00,1.183143496513366699e+00,1.185291409492492676e+00,1.190980911254882812e+00,1.190361261367797852e+00
1.196177482604980469e+00,1.198191881179809570e+00,1.199898958206176758e+00,1.215210437774658203e+00,1.185929417610168457e+00,1.200310945510864258e+00,1.197379231452941895e+00,1.199766993522644043e+00,1.188695192337036133e+00,1.186725735664367676e+00,1.191046953201293945e+00,1.192888021469116211e+00
1.219334602355957031e+00,1.216359853744506836e+00,1.177864909172058105e+00,1.232840538024902344e+00,1.212617993354797363e+00,1.170876264572143555e+00,1.208628773689270020e+00,1.196317911148071289e+00,1.163493871688842773e+00,1.187528252601623535e+00,1.189576387405395508e+00,1.187900781631469727e+00
