5.708358383178710938e+01,4.953841018676757812e+01,5.257201385498046875e+01,5.744716644287109375e+01,5.682689285278320312e+01,5.220130920410156250e+01,4.895186996459960938e+01,3.768719482421875000e+01,4.780003738403320312e+01,5.145598220825195312e+01,4.987482070922851562e+01,5.152732086181640625e+01
5.169295883178710938e+01,4.613686370849609375e+01,4.812562942504882812e+01,4.796203613281250000e+01,4.244252395629882812e+01,4.750125503540039062e+01,4.133440017700195312e+01,4.020483398437500000e+01,5.115864181518554688e+01,5.122504425048828125e+01,5.012636947631835938e+01,5.110253524780273438e+01
4.695914840698242188e+01,4.375722503662109375e+01,4.212547683715820312e+01,5.614429855346679688e+01,3.233698272705078125e+01,5.144485473632812500e+01,5.041869354248046875e+01,4.756601333618164062e+01,4.549443817138671875e+01,4.886813354492187500e+01,5.033270645141601562e+01,3.833128738403320312e+01
5.486270141601562500e+01,4.113644409179687500e+01,5.650902938842773438e+01,5.449113082885742188e+01,5.637981414794921875e+01,5.676968002319335938e+01,5.128784942626953125e+01,5.291979217529296875e+01,6.111859512329101562e+01,4.429125976562500000e+01,4.682667541503906250e+01,5.308189773559570312e+01
5.797450256347656250e+01,5.913842010498046875e+01,5.633566284179687500e+01,5.934041213989257812e+01,5.718601226806640625e+01,5.210654830932617188e+01,4.866992950439453125e+01,5.346833801269531250e+01,5.305007934570312500e+01,5.263453674316406250e+01,5.447241210937500000e+01,5.448654937744140625e+01
5.299684143066406250e+01,5.045520401000976562e+01,5.600877761840820312e+01,5.218594360351562500e+01,5.288502502441406250e+01,5.073952865600585938e+01,4.772962570190429688e+01,4.645695114135742188e+01,5.257148742675781250e+01,4.845525360107421875e+01,5.031197738647460938e+01,5.376176834106445312e+01
5.478615570068359375e+01,5.943589401245117188e+01,6.083705902099609375e+01,5.477814865112304688e+01,5.911462402343750000e+01,5.855138778686523438e+01,5.205093002319335938e+01,5.299151229858398438e+01,5.776878356933593750e+01,5.627109909057617188e+01,5.872677230834960938e+01,5.922860336303710938e+01
6.188666915893554688e+01,5.876622390747070312e+01,6.241158676147460938e+01,6.460860443115234375e+01,6.360524368286132812e+01,6.495596313476562500e+01,5.334404754638671875e+01,6.187416458129882812e+01,5.777531051635742188e+01,6.629626464843750000e+01,6.376825332641601562e+01,6.141672515869140625e+01
5.881590652465820312e+01,6.198606491088867188e+01,6.842100524902343750e+01,5.684710693359375000e+01,7.042808532714843750e+01,7.050940704345703125e+01,5.315995407104492188e+01,6.461783599853515625e+01,6.708589935302734375e+01,5.975902938842773438e+01,6.246913909912109375e+01,6.492904663085937500e+01
6.058300399780273438e+01,5.968662643432617188e+01,6.739568328857421875e+01,5.690159225463867188e+01,6.925244903564453125e+01,6.274068069458007812e+01,5.028550338745117188e+01,6.509550476074218750e+01,6.039622116088867188e+01,6.197147369384765625e+01,6.658627319335937500e+01,6.794967651367187500e+01
6.264941024780273438e+01,6.417933654785156250e+01,6.907735443115234375e+01,5.969241714477539062e+01,7.166237640380859375e+01,6.333623123168945312e+01,5.144600677490234375e+01,7.014438629150390625e+01,6.254100418090820312e+01,6.639078521728515625e+01,6.511570739746093750e+01,6.867356872558593750e+01
6.329622268676757812e+01,6.496757507324218750e+01,6.884406280517578125e+01,6.073078155517578125e+01,6.810229492187500000e+01,6.170552444458007812e+01,5.382559204101562500e+01,6.853414916992187500e+01,6.291127777099609375e+01,6.411838531494140625e+01,6.464126586914062500e+01,6.992596435546875000e+01
5.861792373657226562e+01,6.679576110839843750e+01,6.872940826416015625e+01,6.994402313232421875e+01,6.994094848632812500e+01,6.884957885742187500e+01,5.836253356933593750e+01,6.984390258789062500e+01,6.612561798095703125e+01,6.722685241699218750e+01,6.553899383544921875e+01,6.899535369873046875e+01
6.634957122802734375e+01,7.030026245117187500e+01,7.236814117431640625e+01,6.499823760986328125e+01,7.020320129394531250e+01,6.981964111328125000e+01,6.441273498535156250e+01,7.215612792968750000e+01,6.859664154052734375e+01,7.020795440673828125e+01,6.579102325439453125e+01,7.095838928222656250e+01
6.344208908081054688e+01,6.172849273681640625e+01,6.425507354736328125e+01,6.429570007324218750e+01,6.532640838623046875e+01,6.222036743164062500e+01,6.020388412475585938e+01,6.664723968505859375e+01,6.123493957519531250e+01,6.207319259643554688e+01,6.069082641601562500e+01,6.091807556152343750e+01
6.416641998291015625e+01,6.385656738281250000e+01,6.526964569091796875e+01,6.622540283203125000e+01,6.175066757202148438e+01,6.457669830322265625e+01,6.311841201782226562e+01,6.774617004394531250e+01,6.028565979003906250e+01,6.262131881713867188e+01,6.351774978637695312e+01,6.077003097534179688e+01
6.225055694580078125e+01,6.455295562744140625e+01,6.802683258056640625e+01,6.637546539306640625e+01,6.539025878906250000e+01,6.597560119628906250e+01,6.251133346557617188e+01,6.721442413330078125e+01,6.146515274047851562e+01,6.201531600952148438e+01,6.358567047119140625e+01,6.288647460937500000e+01
6.225274658203125000e+01,6.338796234130859375e+01,6.301055145263671875e+01,6.522237396240234375e+01,6.109094238281250000e+01,6.338180923461914062e+01,6.181737518310546875e+01,6.588793182373046875e+01,6.000913238525390625e+01,6.454933166503906250e+01,6.253062820434570312e+01,5.731531524658203125e+01
6.013278198242187500e+01,6.201451873779296875e+01,6.458172607421875000e+01,6.545393371582031250e+01,5.879122543334960938e+01,6.563040924072265625e+01,5.899377822875976562e+01,6.302531433105468750e+01,5.843221282958984375e+01,5.954329299926757812e+01,6.003928375244140625e+01,5.973655319213867188e+01
5.932915115356445312e+01,6.075776290893554688e+01,6.197499084472656250e+01,6.295862960815429688e+01,5.792947006225585938e+01,6.145414352416992188e+01,5.889778137207031250e+01,6.227747726440429688e+01,5.825343704223632812e+01,5.821731567382812500e+01,5.848251342773437500e+01,5.799127197265625000e+01
5.995547103881835938e+01,6.014533996582031250e+01,6.293463897705078125e+01,6.347721862792968750e+01,5.750888442993164062e+01,6.573140716552734375e+01,5.988379287719726562e+01,6.223630905151367188e+01,5.748910903930664062e+01,5.806059265136718750e+01,5.960195922851562500e+01,5.943213272094726562e+01
6.030506515502929688e+01,6.086711502075195312e+01,6.134749984741210938e+01,6.582938385009765625e+01,5.752514648437500000e+01,6.146401977539062500e+01,6.063974380493164062e+01,6.131022262573242188e+01,5.826252746582031250e+01,5.773649215698242188e+01,5.889693832397460938e+01,5.939842987060546875e+01
6.585598754882812500e+01,6.495998382568359375e+01,5.440715408325195312e+01,7.008209991455078125e+01,6.385018920898437500e+01,5.268399810791015625e+01,6.268790435791015625e+01,5.923276901245117188e+01,5.092297744750976562e+01,5.688300323486328125e+01,5.742208099365234375e+01,5.698068237304687500e+01
6.490026855468750000e+01,6.411756896972656250e+01,5.338926696777343750e+01,7.491400146484375000e+01,7.061696624755859375e+01,6.222115707397460938e+01,5.578180694580078125e+01,6.482582092285156250e+01,4.987813949584960938e+01,5.720436477661132812e+01,5.822215270996093750e+01,5.658887100219726562e+01
6.261982345581054688e+01,6.236026382446289062e+01,5.798258590698242188e+01,6.639457702636718750e+01,6.585165405273437500e+01,7.018962097167968750e+01,5.913718414306640625e+01,6.184238433837890625e+01,5.750056838989257812e+01,6.505428314208984375e+01,6.617460632324218750e+01,6.013345336914062500e+01
6.635137176513671875e+01,6.425578308105468750e+01,5.862848663330078125e+01,7.354792022705078125e+01,7.190733337402343750e+01,6.647730255126953125e+01,5.673303604125976562e+01,6.604638671875000000e+01,5.641875457763671875e+01,6.217273330688476562e+01,6.181504821777343750e+01,6.180522155761718750e+01
7.388892364501953125e+01,6.713956451416015625e+01,6.547357940673828125e+01,7.356159210205078125e+01,7.597656250000000000e+01,7.137288665771484375e+01,6.667165374755859375e+01,7.245901489257812500e+01,6.183819198608398438e+01,7.527121734619140625e+01,7.231659698486328125e+01,6.605912017822265625e+01
