7.070533752441406250e+01,6.938374328613281250e+01,6.059796142578125000e+01,6.062870025634765625e+01,7.433370971679687500e+01,7.275799560546875000e+01,6.560973358154296875e+01,4.935055923461914062e+01,5.671317672729492188e+01,6.710636138916015625e+01,6.998738098144531250e+01,7.090645599365234375e+01
6.243136978149414062e+01,6.161909866333007812e+01,4.725869750976562500e+01,6.193666458129882812e+01,5.581724929809570312e+01,6.014439010620117188e+01,5.808880996704101562e+01,6.085385894775390625e+01,5.280717468261718750e+01,5.894835281372070312e+01,6.258415603637695312e+01,5.866058731079101562e+01
5.234952926635742188e+01,6.388156890869140625e+01,6.249523925781250000e+01,6.106496810913085938e+01,5.965594863891601562e+01,5.907981109619140625e+01,5.872147750854492188e+01,5.163654708862304688e+01,5.729404067993164062e+01,5.370871353149414062e+01,6.127812957763671875e+01,6.225390243530273438e+01
6.339900588989257812e+01,5.695872116088867188e+01,5.570098114013671875e+01,6.074296951293945312e+01,5.310979080200195312e+01,5.965901565551757812e+01,4.687794113159179688e+01,5.799244689941406250e+01,4.816046905517578125e+01,5.793642044067382812e+01,5.431338882446289062e+01,6.124693679809570312e+01
6.671201324462890625e+01,6.249217987060546875e+01,6.360205459594726562e+01,6.223419189453125000e+01,5.927408599853515625e+01,6.495494079589843750e+01,5.991164779663085938e+01,5.834096527099609375e+01,6.302113723754882812e+01,6.234333801269531250e+01,6.595639038085937500e+01,6.351373291015625000e+01
5.887575531005859375e+01,6.175417709350585938e+01,6.740376281738281250e+01,5.121281433105468750e+01,6.869371795654296875e+01,6.716798400878906250e+01,5.964672088623046875e+01,5.546356582641601562e+01,6.424305725097656250e+01,6.187312316894531250e+01,6.312393569946289062e+01,6.446596527099609375e+01
6.247622680664062500e+01,7.062834930419921875e+01,6.803387451171875000e+01,5.394777297973632812e+01,6.845157623291015625e+01,7.360908508300781250e+01,6.145394515991210938e+01,6.178571701049804688e+01,7.241474914550781250e+01,6.536305236816406250e+01,7.042722320556640625e+01,6.988036346435546875e+01
7.010185241699218750e+01,7.344504547119140625e+01,7.107701873779296875e+01,7.436911773681640625e+01,7.540182495117187500e+01,7.139093017578125000e+01,6.278414154052734375e+01,7.326937103271484375e+01,7.309641265869140625e+01,6.940713500976562500e+01,7.186796569824218750e+01,7.217171478271484375e+01
7.002861022949218750e+01,7.180725097656250000e+01,6.676718139648437500e+01,6.856427764892578125e+01,6.960016632080078125e+01,6.914051055908203125e+01,5.654943466186523438e+01,7.234396362304687500e+01,7.185633850097656250e+01,5.941512680053710938e+01,6.683021545410156250e+01,6.848110961914062500e+01
7.102922058105468750e+01,7.068753814697265625e+01,6.782059478759765625e+01,6.644737243652343750e+01,7.113990783691406250e+01,7.037730407714843750e+01,6.088859939575195312e+01,6.798010253906250000e+01,6.949911499023437500e+01,6.650634765625000000e+01,6.806838226318359375e+01,7.009680175781250000e+01
7.149096679687500000e+01,6.833525848388671875e+01,6.554739379882812500e+01,6.757813262939453125e+01,6.796723175048828125e+01,6.734894561767578125e+01,6.223497390747070312e+01,6.675172424316406250e+01,6.795793914794921875e+01,6.613277435302734375e+01,6.615472412109375000e+01,6.895286560058593750e+01
7.485738372802734375e+01,7.559128570556640625e+01,7.167294311523437500e+01,7.102816772460937500e+01,7.352082061767578125e+01,7.629060363769531250e+01,6.184251022338867188e+01,7.155353546142578125e+01,7.369673156738281250e+01,6.841858673095703125e+01,7.075705718994140625e+01,7.501663208007812500e+01
8.435295104980468750e+01,8.046331024169921875e+01,7.509980010986328125e+01,7.997686767578125000e+01,7.859212493896484375e+01,7.847681427001953125e+01,7.076343536376953125e+01,7.527764892578125000e+01,7.753664398193359375e+01,7.733886718750000000e+01,7.841327667236328125e+01,8.047443389892578125e+01
8.186952972412109375e+01,8.128556060791015625e+01,8.045222473144531250e+01,7.837238311767578125e+01,7.934304809570312500e+01,8.367065429687500000e+01,7.082657623291015625e+01,8.197696685791015625e+01,8.185052490234375000e+01,7.734593963623046875e+01,7.835703277587890625e+01,8.503704833984375000e+01
7.946636962890625000e+01,7.576003265380859375e+01,7.841828155517578125e+01,7.300359344482421875e+01,7.597935485839843750e+01,7.816518402099609375e+01,7.079848480224609375e+01,7.355970764160156250e+01,7.518965911865234375e+01,7.881346893310546875e+01,7.883413696289062500e+01,8.134040832519531250e+01
8.209198760986328125e+01,7.770799255371093750e+01,7.922283172607421875e+01,7.695508575439453125e+01,8.437097167968750000e+01,7.091291809082031250e+01,7.642138671875000000e+01,7.328739929199218750e+01,7.266229248046875000e+01,8.053080749511718750e+01,8.394133758544921875e+01,7.807606506347656250e+01
7.314327239990234375e+01,7.227403259277343750e+01,7.425891113281250000e+01,6.830631256103515625e+01,7.832558441162109375e+01,7.176435852050781250e+01,6.801432037353515625e+01,6.619783020019531250e+01,6.615422821044921875e+01,7.412491607666015625e+01,7.422580718994140625e+01,7.376242065429687500e+01
8.427274322509765625e+01,7.994390869140625000e+01,8.332527923583984375e+01,7.564627838134765625e+01,8.408271789550781250e+01,8.110842132568359375e+01,7.813102722167968750e+01,7.672219085693359375e+01,7.717305755615234375e+01,8.348903656005859375e+01,7.996678161621093750e+01,8.477329254150390625e+01
8.550239562988281250e+01,8.411574554443359375e+01,8.230753326416015625e+01,8.566728973388671875e+01,8.945729064941406250e+01,7.784635162353515625e+01,8.610592651367187500e+01,7.830738830566406250e+01,7.591216278076171875e+01,8.573105621337890625e+01,8.971652984619140625e+01,8.320146179199218750e+01
8.285652160644531250e+01,8.442853546142578125e+01,7.898851776123046875e+01,8.040747070312500000e+01,8.490849304199218750e+01,7.982704162597656250e+01,8.136868286132812500e+01,7.878927612304687500e+01,7.817859649658203125e+01,7.973679351806640625e+01,8.602642059326171875e+01,8.413265228271484375e+01
8.374588775634765625e+01,8.387927246093750000e+01,8.055689239501953125e+01,8.382917785644531250e+01,8.588100433349609375e+01,8.114443206787109375e+01,8.132862091064453125e+01,8.144462585449218750e+01,7.849429321289062500e+01,8.219066619873046875e+01,8.337739562988281250e+01,8.532794189453125000e+01
8.483442687988281250e+01,8.525001525878906250e+01,8.189160919189453125e+01,8.677629852294921875e+01,8.699306488037109375e+01,8.207368469238281250e+01,8.139020538330078125e+01,8.209552764892578125e+01,8.070098876953125000e+01,8.309413909912109375e+01,8.423724365234375000e+01,8.650497436523437500e+01
7.798101806640625000e+01,7.853547668457031250e+01,7.190515136718750000e+01,8.300009155273437500e+01,7.901498413085937500e+01,7.457228851318359375e+01,8.192894744873046875e+01,7.615370941162109375e+01,7.107804107666015625e+01,7.594637298583984375e+01,8.286362457275390625e+01,7.790464019775390625e+01
7.860068511962890625e+01,7.861347198486328125e+01,7.661267852783203125e+01,8.132052612304687500e+01,8.151330566406250000e+01,7.763722991943359375e+01,8.427870178222656250e+01,7.161291503906250000e+01,7.201025390625000000e+01,7.765196990966796875e+01,8.054235839843750000e+01,7.745903778076171875e+01
7.318718719482421875e+01,7.747016143798828125e+01,7.323050689697265625e+01,7.565033721923828125e+01,7.725435638427734375e+01,7.776903533935546875e+01,6.802655792236328125e+01,7.399542999267578125e+01,7.179543304443359375e+01,6.891965484619140625e+01,7.666418457031250000e+01,7.566768646240234375e+01
7.426862335205078125e+01,7.586394500732421875e+01,7.076017761230468750e+01,8.123287200927734375e+01,7.880038452148437500e+01,7.178692626953125000e+01,7.541419219970703125e+01,7.578063201904296875e+01,6.793037414550781250e+01,7.577192687988281250e+01,7.436030578613281250e+01,7.371808624267578125e+01
8.148786163330078125e+01,8.004142761230468750e+01,7.898596954345703125e+01,8.038485717773437500e+01,8.066101837158203125e+01,8.302257537841796875e+01,7.920804595947265625e+01,7.652158355712890625e+01,7.467845916748046875e+01,8.239928436279296875e+01,7.887049865722656250e+01,8.458995056152343750e+01
8.061067962646484375e+01,8.245668029785156250e+01,8.502818298339843750e+01,7.887101745605468750e+01,8.025949859619140625e+01,8.729428863525390625e+01,8.200403594970703125e+01,7.921007537841796875e+01,7.565100860595703125e+01,8.154875946044921875e+01,8.440300750732421875e+01,8.386981964111328125e+01
7.960227203369140625e+01,8.478286743164062500e+01,7.718341064453125000e+01,8.762284851074218750e+01,8.607015228271484375e+01,7.690878295898437500e+01,8.300068664550781250e+01,8.257216644287109375e+01,7.365886688232421875e+01,7.957709503173828125e+01,8.772592163085937500e+01,7.829471588134765625e+01
7.981434631347656250e+01,8.696796417236328125e+01,8.410733032226562500e+01,8.722227478027343750e+01,8.875985717773437500e+01,8.417924499511718750e+01,8.167057037353515625e+01,8.929019927978515625e+01,7.733483123779296875e+01,8.291076660156250000e+01,8.618133544921875000e+01,8.543674468994140625e+01
7.628762054443359375e+01,8.218578338623046875e+01,7.889634704589843750e+01,8.351191711425781250e+01,8.216295623779296875e+01,8.415855407714843750e+01,7.192070007324218750e+01,8.588028717041015625e+01,7.430557250976562500e+01,7.857328033447265625e+01,8.017053222656250000e+01,8.141265106201171875e+01
7.523732757568359375e+01,8.128746032714843750e+01,7.674366760253906250e+01,8.359273529052734375e+01,8.168860626220703125e+01,8.438182067871093750e+01,7.221245574951171875e+01,8.926060485839843750e+01,7.421875762939453125e+01,7.832755279541015625e+01,7.778378295898437500e+01,8.152364349365234375e+01
7.828043365478515625e+01,8.322615051269531250e+01,7.885265350341796875e+01,8.603146362304687500e+01,8.250673675537109375e+01,8.485812377929687500e+01,7.319037628173828125e+01,8.940756225585937500e+01,7.917005920410156250e+01,7.900823974609375000e+01,8.182630157470703125e+01,8.380636596679687500e+01
8.097870635986328125e+01,8.719741821289062500e+01,8.438254547119140625e+01,8.966526031494140625e+01,9.221577453613281250e+01,8.970071411132812500e+01,7.907014465332031250e+01,9.304690551757812500e+01,7.717250823974609375e+01,8.840102386474609375e+01,8.184907531738281250e+01,8.736249542236328125e+01
7.620996093750000000e+01,8.125929260253906250e+01,7.871188354492187500e+01,8.334784698486328125e+01,8.902088928222656250e+01,8.228182983398437500e+01,7.875399017333984375e+01,8.422229003906250000e+01,7.978425598144531250e+01,8.167250061035156250e+01,8.238949584960937500e+01,7.981933593750000000e+01
7.638161468505859375e+01,7.860784149169921875e+01,7.532296752929687500e+01,8.406884002685546875e+01,8.833861541748046875e+01,7.748177337646484375e+01,7.793469238281250000e+01,8.257102966308593750e+01,7.825630950927734375e+01,7.974517059326171875e+01,7.698618316650390625e+01,7.555509185791015625e+01
7.780717468261718750e+01,7.756832122802734375e+01,7.232123565673828125e+01,8.235006713867187500e+01,8.132116699218750000e+01,7.071282196044921875e+01,7.245184326171875000e+01,8.217587280273437500e+01,7.436844635009765625e+01,7.703836822509765625e+01,7.598007202148437500e+01,7.652622222900390625e+01
7.587538146972656250e+01,7.768058776855468750e+01,7.938567352294921875e+01,7.586946105957031250e+01,7.092070007324218750e+01,8.426074218750000000e+01,6.943811035156250000e+01,8.682348632812500000e+01,8.700518798828125000e+01,6.923090362548828125e+01,7.349885559082031250e+01,8.362802124023437500e+01
7.597040557861328125e+01,7.926519775390625000e+01,8.058685302734375000e+01,7.696592712402343750e+01,7.751457977294921875e+01,8.045630645751953125e+01,7.531024932861328125e+01,8.287335968017578125e+01,8.103650665283203125e+01,7.280905151367187500e+01,7.904902648925781250e+01,8.320700073242187500e+01
8.224265289306640625e+01,8.225718688964843750e+01,8.314818572998046875e+01,7.565467071533203125e+01,8.268087005615234375e+01,8.785267639160156250e+01,7.874023437500000000e+01,7.791519927978515625e+01,9.080838012695312500e+01,7.858380889892578125e+01,8.932258605957031250e+01,8.413373565673828125e+01
7.944393157958984375e+01,7.738573455810546875e+01,7.480469512939453125e+01,8.344886016845703125e+01,8.359690093994140625e+01,6.842356872558593750e+01,7.975405883789062500e+01,7.860614013671875000e+01,7.784307861328125000e+01,7.989238739013671875e+01,7.947017669677734375e+01,7.537200164794921875e+01
7.595782470703125000e+01,7.679479217529296875e+01,7.992507171630859375e+01,8.550086212158203125e+01,7.817181396484375000e+01,7.493960571289062500e+01,7.782805633544921875e+01,8.129407501220703125e+01,8.022352600097656250e+01,7.690576934814453125e+01,7.801267242431640625e+01,7.985435485839843750e+01
8.152708435058593750e+01,7.381276702880859375e+01,7.181774902343750000e+01,7.504470825195312500e+01,7.432645416259765625e+01,6.499797821044921875e+01,7.406295013427734375e+01,8.038715362548828125e+01,7.574361419677734375e+01,7.992524719238281250e+01,6.931312561035156250e+01,8.081761169433593750e+01
7.433789062500000000e+01,7.812193298339843750e+01,7.564716339111328125e+01,6.668611907958984375e+01,7.921375274658203125e+01,7.818887329101562500e+01,6.508957672119140625e+01,7.512627410888671875e+01,7.856599426269531250e+01,6.681619262695312500e+01,7.437609863281250000e+01,7.933016204833984375e+01
7.143079376220703125e+01,7.831302642822265625e+01,7.660897064208984375e+01,6.792717742919921875e+01,8.011577606201171875e+01,8.373551177978515625e+01,6.656100463867187500e+01,7.330342102050781250e+01,7.897216033935546875e+01,6.776460266113281250e+01,7.967945861816406250e+01,7.937642669677734375e+01
7.728544616699218750e+01,7.967974090576171875e+01,8.278849029541015625e+01,8.538796234130859375e+01,8.509899902343750000e+01,8.091602325439453125e+01,7.820251464843750000e+01,7.586209869384765625e+01,8.222342681884765625e+01,8.060081481933593750e+01,7.912977600097656250e+01,8.326680755615234375e+01
8.061579132080078125e+01,8.827142333984375000e+01,9.209522247314453125e+01,8.248802947998046875e+01,9.246970367431640625e+01,9.198175811767578125e+01,7.978367614746093750e+01,8.224403381347656250e+01,9.027085876464843750e+01,7.770403289794921875e+01,8.738584899902343750e+01,9.152599334716796875e+01
7.961783599853515625e+01,8.295385742187500000e+01,8.856408691406250000e+01,8.594807434082031250e+01,8.793186950683593750e+01,8.447158813476562500e+01,8.141626739501953125e+01,7.965513610839843750e+01,8.557456970214843750e+01,8.277123260498046875e+01,8.304396820068359375e+01,8.606745147705078125e+01
8.766441345214843750e+01,8.694409179687500000e+01,8.982370758056640625e+01,1.001520996093750000e+02,9.522949981689453125e+01,7.961865234375000000e+01,9.231067657470703125e+01,8.389415740966796875e+01,8.775511169433593750e+01,9.072393035888671875e+01,8.615915679931640625e+01,8.865437316894531250e+01
9.427655792236328125e+01,9.300217437744140625e+01,9.448782348632812500e+01,1.021522979736328125e+02,9.236792755126953125e+01,8.299903106689453125e+01,9.766165924072265625e+01,8.336228179931640625e+01,9.303270721435546875e+01,9.769801330566406250e+01,7.963133239746093750e+01,9.164571380615234375e+01
