7.866168498992919922e+00,2.435345172882080078e+00,3.113346338272094727e+00,1.106641483306884766e+01,4.834620475769042969e+00,3.684518098831176758e+00,2.297559499740600586e+00,6.733221054077148438e+00,-7.734225988388061523e-01,7.718035221099853516e+00,8.202907562255859375e+00,6.395098209381103516e+00
1.147997021675109863e+00,1.526017665863037109e+00,1.757671833038330078e+00,1.294699072837829590e+00,2.201590299606323242e+00,2.017596006393432617e+00,2.098512649536132812e+00,2.508559226989746094e+00,1.499524593353271484e+00,1.383206605911254883e+00,2.243223190307617188e+00,2.242750406265258789e+00
3.350044727325439453e+00,3.217857837677001953e+00,2.011451959609985352e+00,2.592277765274047852e+00,4.042969226837158203e+00,1.881648421287536621e+00,9.311279058456420898e-01,3.126725673675537109e+00,1.993044495582580566e+00,1.828654527664184570e+00,3.445172071456909180e+00,3.038255453109741211e+00
3.411895990371704102e+00,4.008660793304443359e+00,1.613369584083557129e+00,7.329456806182861328e+00,3.003316402435302734e+00,3.231440067291259766e+00,4.491268992424011230e-01,1.401091933250427246e+00,3.351658821105957031e+00,2.610158920288085938e+00,6.276185989379882812e+00,3.357818126678466797e+00
2.693728208541870117e+00,3.324215173721313477e+00,2.685872077941894531e+00,3.066579818725585938e+00,3.302185773849487305e+00,2.752665758132934570e+00,1.731009721755981445e+00,2.294208288192749023e+00,2.304782629013061523e+00,1.860949158668518066e+00,2.648822784423828125e+00,2.880062818527221680e+00
2.903420209884643555e+00,4.900563240051269531e+00,4.027317047119140625e+00,1.090400457382202148e+00,3.655185222625732422e+00,3.662797212600708008e+00,1.626173496246337891e+00,2.249044656753540039e+00,2.523957729339599609e+00,3.693578720092773438e+00,3.560491085052490234e+00,5.750553131103515625e+00
3.077324867248535156e+00,5.794015884399414062e+00,4.221407413482666016e+00,3.991601467132568359e+00,3.165823936462402344e+00,5.821786880493164062e+00,1.443356871604919434e+00,3.145566701889038086e+00,3.192363500595092773e+00,5.268737316131591797e+00,6.950820922851562500e+00,5.941374778747558594e+00
1.979397296905517578e+00,3.819182395935058594e+00,4.168294429779052734e+00,3.997566938400268555e+00,3.425678730010986328e+00,4.057999610900878906e+00,2.256159067153930664e+00,4.184193611145019531e+00,4.456089019775390625e+00,6.889869689941406250e+00,6.999085426330566406e+00,5.554815292358398438e+00
1.907613635063171387e+00,2.290748834609985352e+00,1.698067307472229004e+00,3.779792308807373047e+00,4.443187713623046875e+00,2.825842618942260742e+00,2.894691944122314453e+00,3.296220541000366211e+00,5.461960792541503906e+00,4.280802726745605469e+00,2.873656511306762695e+00,3.810520648956298828e+00
4.084999561309814453e+00,4.251798629760742188e+00,2.664819240570068359e+00,2.820883512496948242e+00,3.843261241912841797e+00,4.844077110290527344e+00,4.114032268524169922e+00,5.030434608459472656e+00,7.228795528411865234e+00,4.283388137817382812e+00,3.734639644622802734e+00,6.230984687805175781e+00
3.894923210144042969e+00,3.902703046798706055e+00,3.157591342926025391e+00,3.265458106994628906e+00,3.130093097686767578e+00,2.734449386596679688e+00,3.496515989303588867e+00,4.244249343872070312e+00,6.781750202178955078e+00,6.280095100402832031e+00,3.580511569976806641e+00,4.966934204101562500e+00
2.805008411407470703e+00,4.157521247863769531e+00,3.525097131729125977e+00,4.560839653015136719e+00,2.519104480743408203e+00,3.695305585861206055e+00,3.723460197448730469e+00,3.710547447204589844e+00,4.404044151306152344e+00,3.554599761962890625e+00,3.786666870117187500e+00,5.206248760223388672e+00
6.120869636535644531e+00,6.905419826507568359e+00,6.155471801757812500e+00,9.456480026245117188e+00,5.609359264373779297e+00,4.294522285461425781e+00,3.368883371353149414e+00,6.294158935546875000e+00,3.808373928070068359e+00,6.793069362640380859e+00,5.823806285858154297e+00,8.523059844970703125e+00
5.714876174926757812e+00,4.142308235168457031e+00,8.496641159057617188e+00,9.453143119812011719e+00,3.135929107666015625e+00,5.795666217803955078e+00,4.648375988006591797e+00,4.855778694152832031e+00,6.006740570068359375e+00,8.318513870239257812e+00,6.972571849822998047e+00,9.156620025634765625e+00
4.282011508941650391e+00,3.114539146423339844e+00,8.162253379821777344e+00,9.071013450622558594e+00,3.103495121002197266e+00,9.786781311035156250e+00,3.730457305908203125e+00,3.777157068252563477e+00,9.986064910888671875e+00,1.022317504882812500e+01,9.880726814270019531e+00,9.378275871276855469e+00
