1.006434202194213867e+00,7.518328428268432617e-01,8.051663041114807129e-01,1.080556035041809082e+00,9.007338285446166992e-01,8.417429327964782715e-01,7.391859889030456543e-01,9.726639986038208008e-01,0.000000000000000000e+00,1.002305984497070312e+00,1.015536546707153320e+00,9.614762067794799805e-01
5.972256660461425781e-01,6.590350866317749023e-01,6.897242069244384766e-01,6.233397722244262695e-01,7.386235594749450684e-01,7.196724414825439453e-01,7.282111048698425293e-01,7.669674754142761230e-01,6.552321314811706543e-01,6.376988887786865234e-01,7.426915168762207031e-01,7.426457405090332031e-01
8.435257673263549805e-01,8.347839117050170898e-01,7.327553033828735352e-01,7.878412604331970215e-01,8.843507170677185059e-01,7.182697057723999023e-01,5.655051469802856445e-01,8.285453319549560547e-01,7.307590246200561523e-01,7.120662927627563477e-01,8.496059179306030273e-01,8.223125934600830078e-01
8.621727228164672852e-01,8.971744775772094727e-01,6.995418071746826172e-01,1.028210759162902832e+00,8.344753980636596680e-01,8.503729104995727539e-01,4.218593835830688477e-01,6.689081192016601562e-01,8.583047389984130859e-01,8.040083050727844238e-01,9.945227503776550293e-01,8.587034344673156738e-01
8.265901207923889160e-01,8.722577691078186035e-01,8.259558677673339844e-01,8.547403812408447266e-01,8.708139657974243164e-01,8.312899470329284668e-01,7.305629849433898926e-01,7.917296886444091797e-01,7.927281856536865234e-01,7.462804317474365234e-01,8.229396343231201172e-01,8.411142230033874512e-01
7.390841245651245117e-01,8.527522087097167969e-01,8.101371526718139648e-01,5.264222025871276855e-01,7.890838980674743652e-01,7.895356416702270508e-01,6.132126450538635254e-01,6.836282610893249512e-01,7.086702585220336914e-01,7.913528680801391602e-01,7.833842039108276367e-01,8.874840140342712402e-01
7.620804309844970703e-01,8.994835615158081055e-01,8.307223320007324219e-01,8.185673356056213379e-01,7.682371139526367188e-01,9.005218744277954102e-01,5.976805686950683594e-01,7.668431997299194336e-01,7.700499296188354492e-01,8.788470029830932617e-01,9.390118122100830078e-01,9.049372076988220215e-01
6.771442890167236328e-01,8.198630213737487793e-01,8.388570547103881836e-01,8.297756910324096680e-01,7.962511777877807617e-01,8.330338001251220703e-01,7.055627107620239258e-01,8.396837115287780762e-01,8.533548116683959961e-01,9.479833245277404785e-01,9.513984918594360352e-01,9.012126326560974121e-01
6.805816292762756348e-01,7.203251123428344727e-01,6.553138494491577148e-01,8.290703892707824707e-01,8.641837835311889648e-01,7.659103870391845703e-01,7.711375951766967773e-01,7.993445396423339844e-01,9.090107083320617676e-01,8.560990095138549805e-01,7.695538401603698730e-01,8.308285474777221680e-01
7.355440855026245117e-01,7.442344427108764648e-01,6.427819728851318359e-01,6.551406383514404297e-01,7.222980260848999023e-01,7.725536227226257324e-01,7.370818853378295898e-01,7.807508707046508789e-01,8.594810366630554199e-01,7.458418011665344238e-01,7.160724401473999023e-01,8.272264003753662109e-01
