9.999998807907104492e-01,9.912587404251098633e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
4.395215213298797607e-01,2.098307609558105469e-01,1.177619099617004395e-01,2.433167397975921631e-01,2.046467959880828857e-01,6.169658303260803223e-01,2.390164732933044434e-01,5.894411206245422363e-01,6.289742588996887207e-01,7.263534069061279297e-01,4.213885664939880371e-01,3.750995695590972900e-01
6.075906753540039062e-01,5.139054656028747559e-01,6.272412538528442383e-01,5.509473681449890137e-01,5.358657240867614746e-01,4.897717237472534180e-01,6.425828933715820312e-01,5.524863004684448242e-01,5.515920519828796387e-01,6.097517013549804688e-01,5.597404241561889648e-01,5.843898653984069824e-01
9.913352727890014648e-01,9.293173551559448242e-01,9.998424649238586426e-01,9.999110698699951172e-01,9.937008619308471680e-01,9.915168285369873047e-01,9.599490761756896973e-01,9.874702692031860352e-01,9.923937320709228516e-01,9.891684055328369141e-01,9.989234209060668945e-01,9.792379140853881836e-01
9.993073940277099609e-01,9.675458669662475586e-01,9.999983906745910645e-01,9.991362690925598145e-01,9.999670982360839844e-01,9.841036796569824219e-01,9.972022771835327148e-01,9.999454617500305176e-01,9.908975958824157715e-01,9.995688796043395996e-01,9.867695569992065430e-01,9.946088790893554688e-01
9.382876753807067871e-01,9.996410608291625977e-01,9.997266530990600586e-01,9.999818801879882812e-01,8.928735256195068359e-01,9.999753236770629883e-01,9.999170303344726562e-01,1.000000000000000000e+00,9.847522974014282227e-01,9.880682229995727539e-01,9.999995231628417969e-01,8.003516197204589844e-01
9.633796811103820801e-01,7.743319272994995117e-01,9.976687431335449219e-01,9.994747638702392578e-01,9.174004793167114258e-01,9.981495141983032227e-01,8.078440427780151367e-01,9.945437908172607422e-01,9.790850877761840820e-01,9.908547401428222656e-01,9.991286993026733398e-01,9.565784931182861328e-01
4.010462462902069092e-01,6.161701083183288574e-01,5.704388022422790527e-01,1.299994885921478271e-01,7.215604186058044434e-02,5.512034893035888672e-01,6.726953983306884766e-01,6.688371300697326660e-01,1.366446614265441895e-01,1.685486137866973877e-01,8.075395822525024414e-01,1.174011230468750000e-01
8.066260814666748047e-01,6.203985810279846191e-01,7.772752046585083008e-01,5.630983710289001465e-01,3.441236615180969238e-01,1.686966717243194580e-01,7.052640318870544434e-01,7.883994579315185547e-01,2.558690309524536133e-01,3.770679235458374023e-01,3.568533360958099365e-01,1.971554756164550781e-01
8.845102787017822266e-01,6.962122917175292969e-01,4.717965424060821533e-01,5.551748275756835938e-01,6.338752508163452148e-01,2.547940611839294434e-01,3.691951036453247070e-01,9.939033389091491699e-01,6.111997365951538086e-02,2.020750939846038818e-01,2.328037023544311523e-01,2.071853578090667725e-01
7.496588230133056641e-01,6.949818134307861328e-01,9.396535158157348633e-01,9.744046330451965332e-01,5.812323093414306641e-01,8.059751391410827637e-01,5.959963798522949219e-01,9.755327701568603516e-01,6.231518983840942383e-01,8.611521124839782715e-01,9.071561694145202637e-01,6.183443665504455566e-01
9.993551969528198242e-01,9.789023399353027344e-01,9.999670386314392090e-01,9.898704290390014648e-01,9.964537620544433594e-01,9.516280293464660645e-01,9.944247007369995117e-01,9.962214231491088867e-01,9.638094902038574219e-01,9.992762804031372070e-01,9.857249259948730469e-01,9.956176280975341797e-01
9.908747673034667969e-01,9.736662507057189941e-01,9.820044040679931641e-01,8.042325973510742188e-01,9.045717716217041016e-01,6.869345307350158691e-01,6.829399466514587402e-01,8.770253658294677734e-01,9.168624877929687500e-01,9.923573136329650879e-01,7.986366748809814453e-01,9.925148487091064453e-01
9.955649971961975098e-01,9.245675802230834961e-01,9.936125278472900391e-01,8.439639806747436523e-01,9.484766125679016113e-01,8.985646963119506836e-01,6.119974851608276367e-01,9.109641313552856445e-01,9.329063892364501953e-01,9.973614215850830078e-01,9.293065071105957031e-01,9.942814707756042480e-01
9.999028444290161133e-01,7.644068002700805664e-01,9.999955892562866211e-01,7.670727372169494629e-01,9.997735023498535156e-01,9.354355335235595703e-01,9.979445338249206543e-01,9.996575117111206055e-01,9.157338738441467285e-01,9.999269247055053711e-01,8.890632390975952148e-01,9.917397499084472656e-01
9.500795602798461914e-01,3.634986877441406250e-01,9.745064377784729004e-01,9.689152240753173828e-01,9.709271192550659180e-01,8.873210549354553223e-01,4.864525496959686279e-01,9.625850915908813477e-01,9.888345003128051758e-01,9.961211681365966797e-01,8.460640907287597656e-01,7.955749034881591797e-01
9.950978755950927734e-01,8.416745662689208984e-01,9.999362230300903320e-01,9.986843466758728027e-01,9.987145662307739258e-01,9.880321025848388672e-01,9.359266757965087891e-01,9.987396001815795898e-01,9.886736869812011719e-01,9.999152421951293945e-01,9.223235249519348145e-01,9.932118654251098633e-01
9.968584775924682617e-01,9.965213537216186523e-01,9.999991655349731445e-01,9.997391700744628906e-01,9.999732971191406250e-01,9.957317709922790527e-01,9.745833873748779297e-01,9.999523162841796875e-01,9.668797850608825684e-01,9.999767541885375977e-01,9.637364149093627930e-01,9.990035295486450195e-01
9.998664855957031250e-01,9.998143911361694336e-01,1.000000000000000000e+00,9.998533129692077637e-01,9.999998807907104492e-01,9.966660737991333008e-01,9.997947812080383301e-01,9.999996423721313477e-01,9.846853613853454590e-01,9.999997019767761230e-01,9.737828969955444336e-01,9.998874068260192871e-01
9.999986290931701660e-01,9.999973773956298828e-01,1.000000000000000000e+00,9.999572038650512695e-01,1.000000000000000000e+00,9.976212978363037109e-01,9.999973773956298828e-01,1.000000000000000000e+00,9.835900664329528809e-01,1.000000000000000000e+00,9.862343072891235352e-01,9.999932050704956055e-01
1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00,9.998484849929809570e-01,1.000000000000000000e+00,9.996546506881713867e-01,9.999997019767761230e-01,1.000000000000000000e+00,9.993196725845336914e-01,1.000000000000000000e+00,9.995085000991821289e-01,9.999998807907104492e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999980926513671875e-01,1.000000000000000000e+00,9.999998807907104492e-01,9.999999403953552246e-01,1.000000000000000000e+00,9.999970197677612305e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
