1.292883157730102539e+00,1.274000167846679688e+00,1.242831707000732422e+00,1.327089190483093262e+00,1.354360580444335938e+00,1.326208472251892090e+00,1.349014997482299805e+00,1.219063520431518555e+00,1.249278068542480469e+00,1.256228566169738770e+00,1.307098746299743652e+00,1.315311551094055176e+00
1.280273556709289551e+00,1.307157993316650391e+00,1.316008090972900391e+00,1.346054673194885254e+00,1.321497559547424316e+00,1.238769531250000000e+00,1.343951702117919922e+00,1.273195266723632812e+00,1.331243991851806641e+00,1.337542891502380371e+00,1.319081306457519531e+00,1.258492588996887207e+00
1.296942949295043945e+00,1.331516861915588379e+00,1.347452044486999512e+00,1.343522667884826660e+00,1.372876644134521484e+00,1.326593637466430664e+00,1.362250566482543945e+00,1.319684863090515137e+00,1.330935001373291016e+00,1.356909751892089844e+00,1.332532048225402832e+00,1.298270225524902344e+00
1.318265557289123535e+00,1.283386230468750000e+00,1.294208049774169922e+00,1.271003246307373047e+00,1.301558732986450195e+00,1.302030086517333984e+00,1.247082591056823730e+00,1.257216930389404297e+00,1.292964339256286621e+00,1.284237027168273926e+00,1.282250285148620605e+00,1.316927194595336914e+00
1.295031905174255371e+00,1.265535712242126465e+00,1.266328215599060059e+00,1.218058466911315918e+00,1.289854764938354492e+00,1.290840864181518555e+00,1.221885800361633301e+00,1.238263607025146484e+00,1.275660872459411621e+00,1.242380976676940918e+00,1.274244427680969238e+00,1.289386630058288574e+00
1.259738922119140625e+00,1.237822055816650391e+00,1.255624055862426758e+00,1.260678768157958984e+00,1.248611330986022949e+00,1.271045565605163574e+00,1.264433741569519043e+00,1.266979575157165527e+00,1.279582142829895020e+00,1.252146840095520020e+00,1.265311837196350098e+00,1.288057565689086914e+00
1.242020010948181152e+00,1.222526550292968750e+00,1.268559932708740234e+00,1.240055441856384277e+00,1.238723397254943848e+00,1.286603569984436035e+00,1.274085760116577148e+00,1.256962180137634277e+00,1.267659664154052734e+00,1.246479272842407227e+00,1.256014823913574219e+00,1.276108860969543457e+00
1.325182080268859863e+00,1.296922922134399414e+00,1.310234665870666504e+00,1.329481005668640137e+00,1.333224058151245117e+00,1.334346652030944824e+00,1.342817544937133789e+00,1.309706687927246094e+00,1.320895910263061523e+00,1.333406209945678711e+00,1.328073978424072266e+00,1.328811407089233398e+00
1.261223673820495605e+00,1.264482498168945312e+00,1.276012659072875977e+00,1.246231794357299805e+00,1.273083806037902832e+00,1.266256093978881836e+00,1.245360612869262695e+00,1.263158440589904785e+00,1.273320198059082031e+00,1.271771669387817383e+00,1.283768773078918457e+00,1.276134967803955078e+00
1.291071414947509766e+00,1.288240909576416016e+00,1.305101275444030762e+00,1.265795350074768066e+00,1.289866566658020020e+00,1.300817012786865234e+00,1.265717625617980957e+00,1.280705332756042480e+00,1.288481831550598145e+00,1.297191739082336426e+00,1.299261689186096191e+00,1.318159341812133789e+00
1.308811426162719727e+00,1.306260704994201660e+00,1.316488265991210938e+00,1.326248764991760254e+00,1.325746655464172363e+00,1.310922861099243164e+00,1.305835008621215820e+00,1.309669613838195801e+00,1.318103432655334473e+00,1.322888851165771484e+00,1.323470830917358398e+00,1.331737875938415527e+00
1.335839748382568359e+00,1.360449194908142090e+00,1.352004289627075195e+00,1.354494571685791016e+00,1.342912793159484863e+00,1.323109269142150879e+00,1.340614080429077148e+00,1.359600424766540527e+00,1.342605710029602051e+00,1.362470984458923340e+00,1.361495018005371094e+00,1.349307775497436523e+00
1.289433360099792480e+00,1.294615983963012695e+00,1.303920269012451172e+00,1.301227331161499023e+00,1.292344570159912109e+00,1.289650082588195801e+00,1.290618419647216797e+00,1.304015398025512695e+00,1.286309242248535156e+00,1.304734706878662109e+00,1.302834868431091309e+00,1.305400848388671875e+00
1.313154458999633789e+00,1.312840461730957031e+00,1.312742948532104492e+00,1.312090516090393066e+00,1.298256158828735352e+00,1.288487434387207031e+00,1.293189048767089844e+00,1.314020037651062012e+00,1.294593095779418945e+00,1.318855643272399902e+00,1.320456981658935547e+00,1.309917926788330078e+00
1.317874073982238770e+00,1.327024340629577637e+00,1.318018317222595215e+00,1.331713080406188965e+00,1.318583250045776367e+00,1.317807435989379883e+00,1.292621254920959473e+00,1.323201775550842285e+00,1.294630765914916992e+00,1.323854327201843262e+00,1.328832149505615234e+00,1.315822362899780273e+00
1.314262151718139648e+00,1.328875064849853516e+00,1.323457837104797363e+00,1.314838647842407227e+00,1.320610642433166504e+00,1.318378806114196777e+00,1.294908523559570312e+00,1.306352138519287109e+00,1.311482429504394531e+00,1.317511796951293945e+00,1.317230463027954102e+00,1.324718594551086426e+00
1.282833099365234375e+00,1.295643568038940430e+00,1.286059379577636719e+00,1.281294941902160645e+00,1.292265892028808594e+00,1.278716444969177246e+00,1.262200832366943359e+00,1.270733594894409180e+00,1.276158928871154785e+00,1.283118724822998047e+00,1.285200357437133789e+00,1.287850618362426758e+00
1.295378327369689941e+00,1.301872730255126953e+00,1.288245439529418945e+00,1.287090659141540527e+00,1.305925130844116211e+00,1.288754224777221680e+00,1.267672777175903320e+00,1.280590534210205078e+00,1.277094244956970215e+00,1.290746212005615234e+00,1.293254375457763672e+00,1.295638084411621094e+00
1.305471897125244141e+00,1.311928987503051758e+00,1.301590204238891602e+00,1.296402692794799805e+00,1.317031145095825195e+00,1.302585959434509277e+00,1.275632143020629883e+00,1.291241407394409180e+00,1.290373563766479492e+00,1.299571514129638672e+00,1.303442597389221191e+00,1.308537960052490234e+00
1.259166836738586426e+00,1.262920498847961426e+00,1.250958681106567383e+00,1.245808362960815430e+00,1.268361330032348633e+00,1.258192181587219238e+00,1.224735379219055176e+00,1.246130228042602539e+00,1.238506913185119629e+00,1.250213503837585449e+00,1.255577921867370605e+00,1.256876468658447266e+00
1.272529244422912598e+00,1.275073766708374023e+00,1.260783076286315918e+00,1.261647462844848633e+00,1.282883524894714355e+00,1.273222804069519043e+00,1.238928318023681641e+00,1.262499213218688965e+00,1.248448491096496582e+00,1.265540838241577148e+00,1.269748687744140625e+00,1.266078829765319824e+00
1.243609189987182617e+00,1.239144921302795410e+00,1.229613304138183594e+00,1.229045867919921875e+00,1.252213716506958008e+00,1.247015714645385742e+00,1.208031773567199707e+00,1.232487440109252930e+00,1.214968562126159668e+00,1.236856579780578613e+00,1.239614248275756836e+00,1.235545396804809570e+00
