1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
4.885184764862060547e-01,3.526839911937713623e-01,5.067691206932067871e-01,3.943021595478057861e-01,3.462213873863220215e-01,1.489568650722503662e-01,3.930630683898925781e-01,4.216904044151306152e-01,5.082969069480895996e-01,3.975961506366729736e-01,3.529976606369018555e-01,2.888211607933044434e-01
5.313977599143981934e-01,6.128809452056884766e-01,6.238000392913818359e-01,5.229972004890441895e-01,5.176900029182434082e-01,4.787850975990295410e-01,6.255790591239929199e-01,6.381321549415588379e-01,5.988107919692993164e-01,5.756085515022277832e-01,6.373414993286132812e-01,6.854060292243957520e-01
7.535715103149414062e-01,9.085630178451538086e-01,9.998990297317504883e-01,9.999268054962158203e-01,9.936304092407226562e-01,9.985103011131286621e-01,9.999840259552001953e-01,9.997104406356811523e-01,9.538148045539855957e-01,9.999434947967529297e-01,9.980886578559875488e-01,9.458148479461669922e-01
8.632927536964416504e-01,8.952478170394897461e-01,9.695717096328735352e-01,9.693341255187988281e-01,8.746271133422851562e-01,9.344022274017333984e-01,9.683518409729003906e-01,9.840483069419860840e-01,9.765193462371826172e-01,9.520927071571350098e-01,9.641852974891662598e-01,9.664661288261413574e-01
2.271432876586914062e-01,3.025881648063659668e-01,7.777042984962463379e-01,4.200009703636169434e-01,5.218669772148132324e-01,3.666548132896423340e-01,8.915716409683227539e-01,5.817637443542480469e-01,6.351538896560668945e-01,4.066689312458038330e-01,8.521273732185363770e-01,9.753644466400146484e-01
7.965606451034545898e-01,7.156606316566467285e-01,9.584324359893798828e-01,5.896346569061279297e-01,9.859974384307861328e-01,2.064041495323181152e-01,9.642574787139892578e-01,9.940800666809082031e-01,9.801486134529113770e-01,9.976634979248046875e-01,6.987832188606262207e-01,9.979761838912963867e-01
3.309340476989746094e-01,2.481365501880645752e-01,4.048366546630859375e-01,3.466730713844299316e-01,1.319133341312408447e-01,9.557196497917175293e-02,9.330073595046997070e-01,9.877762794494628906e-01,9.950315952301025391e-01,9.739257097244262695e-01,8.036346435546875000e-01,9.895671606063842773e-01
9.983540773391723633e-01,5.221426486968994141e-01,3.504193127155303955e-01,5.149194002151489258e-01,6.211537718772888184e-01,6.129384040832519531e-01,6.532400846481323242e-01,8.444488048553466797e-01,4.240270256996154785e-01,4.875506162643432617e-01,9.999880790710449219e-01,5.668751001358032227e-01
9.858510494232177734e-01,9.966514706611633301e-01,9.955878257751464844e-01,9.460434913635253906e-01,9.959722757339477539e-01,9.717097282409667969e-01,9.999771118164062500e-01,9.859120249748229980e-01,9.933955669403076172e-01,8.725503683090209961e-01,9.832657575607299805e-01,9.904562234878540039e-01
8.509562015533447266e-01,9.436652064323425293e-01,9.521386623382568359e-01,4.109377861022949219e-01,4.319318532943725586e-01,6.982129812240600586e-01,8.570936918258666992e-01,7.489691972732543945e-01,7.578009366989135742e-01,8.236182928085327148e-01,6.730337142944335938e-01,9.123363494873046875e-01
9.657452106475830078e-01,9.681850075721740723e-01,9.922639131546020508e-01,9.710347652435302734e-01,9.832900762557983398e-01,9.272273778915405273e-01,9.992368221282958984e-01,9.833836555480957031e-01,9.793305397033691406e-01,9.405044317245483398e-01,9.659806489944458008e-01,9.819688796997070312e-01
9.995092749595642090e-01,9.728537797927856445e-01,9.999706745147705078e-01,9.408189058303833008e-01,9.993504881858825684e-01,9.995360374450683594e-01,9.999393224716186523e-01,9.987622499465942383e-01,9.616511464118957520e-01,9.992541074752807617e-01,9.943820238113403320e-01,9.569689631462097168e-01
9.933226108551025391e-01,8.371076583862304688e-01,9.988685846328735352e-01,9.011062383651733398e-01,9.587872624397277832e-01,9.555451869964599609e-01,9.843082427978515625e-01,9.196101427078247070e-01,8.317961096763610840e-01,9.686392545700073242e-01,6.898851990699768066e-01,9.595811367034912109e-01
9.998894929885864258e-01,9.990012049674987793e-01,1.000000000000000000e+00,9.961216449737548828e-01,9.999349117279052734e-01,9.999985694885253906e-01,9.999978542327880859e-01,9.999439716339111328e-01,9.815678000450134277e-01,9.999386072158813477e-01,9.917664527893066406e-01,9.987657070159912109e-01
9.999998807907104492e-01,9.999983906745910645e-01,1.000000000000000000e+00,9.999420642852783203e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999403953552246e-01,9.985001087188720703e-01,1.000000000000000000e+00,9.999624490737915039e-01,9.998891353607177734e-01
1.000000000000000000e+00,9.999984502792358398e-01,1.000000000000000000e+00,9.999977350234985352e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999998211860656738e-01,9.998784661293029785e-01,1.000000000000000000e+00,9.999945163726806641e-01,9.999905824661254883e-01
1.000000000000000000e+00,9.999979734420776367e-01,1.000000000000000000e+00,9.999774694442749023e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01,9.999655485153198242e-01,9.988046884536743164e-01,1.000000000000000000e+00,9.999896883964538574e-01,9.999898672103881836e-01
1.000000000000000000e+00,9.999983310699462891e-01,1.000000000000000000e+00,9.999980330467224121e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999126195907592773e-01,9.999989271163940430e-01,1.000000000000000000e+00,9.999836683273315430e-01,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999988079071044922e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00,9.999998807907104492e-01,9.999997615814208984e-01,1.000000000000000000e+00
