1.394507884979248047e+00,1.381852626800537109e+00,1.369494438171386719e+00,1.374354839324951172e+00,1.401284933090209961e+00,1.404416203498840332e+00,1.398908019065856934e+00,1.355488061904907227e+00,1.380582809448242188e+00,1.392431616783142090e+00,1.395356297492980957e+00,1.389988183975219727e+00
1.383867859840393066e+00,1.404172182083129883e+00,1.368500947952270508e+00,1.387549519538879395e+00,1.381915569305419922e+00,1.387513995170593262e+00,1.390526175498962402e+00,1.392924547195434570e+00,1.355064988136291504e+00,1.405297040939331055e+00,1.393603444099426270e+00,1.400301456451416016e+00
1.349814891815185547e+00,1.387379169464111328e+00,1.412863612174987793e+00,1.399386525154113770e+00,1.404605507850646973e+00,1.346996307373046875e+00,1.398927450180053711e+00,1.385353565216064453e+00,1.378430485725402832e+00,1.387338519096374512e+00,1.385738492012023926e+00,1.404294252395629883e+00
1.420761704444885254e+00,1.404817700386047363e+00,1.384191751480102539e+00,1.419860124588012695e+00,1.376815915107727051e+00,1.410992503166198730e+00,1.383467197418212891e+00,1.355692386627197266e+00,1.344574689865112305e+00,1.406145215034484863e+00,1.333664178848266602e+00,1.409029603004455566e+00
1.324568390846252441e+00,1.321551799774169922e+00,1.309635877609252930e+00,1.334055781364440918e+00,1.312235355377197266e+00,1.323165535926818848e+00,1.307774662971496582e+00,1.288579225540161133e+00,1.298120856285095215e+00,1.316281557083129883e+00,1.325435161590576172e+00,1.324202775955200195e+00
1.317616105079650879e+00,1.325433611869812012e+00,1.336394429206848145e+00,1.325849771499633789e+00,1.343271493911743164e+00,1.323906660079956055e+00,1.335719108581542969e+00,1.318092823028564453e+00,1.332787275314331055e+00,1.332670807838439941e+00,1.327326893806457520e+00,1.329900026321411133e+00
1.339281201362609863e+00,1.338203787803649902e+00,1.353434085845947266e+00,1.333135724067687988e+00,1.350371241569519043e+00,1.331943154335021973e+00,1.337431550025939941e+00,1.327725291252136230e+00,1.339543461799621582e+00,1.344106912612915039e+00,1.326890349388122559e+00,1.348476529121398926e+00
1.333566904067993164e+00,1.328940272331237793e+00,1.323284983634948730e+00,1.329147219657897949e+00,1.344020605087280273e+00,1.311196565628051758e+00,1.321398377418518066e+00,1.313897609710693359e+00,1.324895858764648438e+00,1.324489116668701172e+00,1.312304854393005371e+00,1.317115068435668945e+00
1.370515108108520508e+00,1.361338973045349121e+00,1.359266400337219238e+00,1.374971151351928711e+00,1.373390436172485352e+00,1.333696365356445312e+00,1.366996526718139648e+00,1.374479055404663086e+00,1.345869541168212891e+00,1.353362917900085449e+00,1.347179889678955078e+00,1.354282617568969727e+00
1.317417860031127930e+00,1.293593168258666992e+00,1.291991233825683594e+00,1.293074131011962891e+00,1.311210036277770996e+00,1.286259293556213379e+00,1.290496826171875000e+00,1.294845581054687500e+00,1.298958301544189453e+00,1.305832147598266602e+00,1.278011918067932129e+00,1.295044064521789551e+00
