6.548342895507812500e+01,5.854782104492187500e+01,5.779765319824218750e+01,5.496205520629882812e+01,6.744530487060546875e+01,7.019335937500000000e+01,6.776470947265625000e+01,5.354191970825195312e+01,5.788862228393554688e+01,6.358394241333007812e+01,6.207043457031250000e+01,6.323347473144531250e+01
5.376758193969726562e+01,5.502014160156250000e+01,5.400699234008789062e+01,5.915560913085937500e+01,5.132674789428710938e+01,5.852490997314453125e+01,5.922708511352539062e+01,5.439361953735351562e+01,4.449612808227539062e+01,5.565397262573242188e+01,5.932380294799804688e+01,5.846694564819335938e+01
4.820689773559570312e+01,5.569995498657226562e+01,5.811552810668945312e+01,6.230524826049804688e+01,6.175993728637695312e+01,4.681059646606445312e+01,5.959524917602539062e+01,5.733224105834960938e+01,5.250155258178710938e+01,5.597136306762695312e+01,6.052791595458984375e+01,5.885744094848632812e+01
6.733626556396484375e+01,6.476939392089843750e+01,5.891416549682617188e+01,7.099263763427734375e+01,5.718449783325195312e+01,6.951111602783203125e+01,6.033461761474609375e+01,5.696657562255859375e+01,4.836571884155273438e+01,6.490116882324218750e+01,5.021196746826171875e+01,6.390366363525390625e+01
6.196949386596679688e+01,6.496781158447265625e+01,6.543275451660156250e+01,6.555741119384765625e+01,6.589165496826171875e+01,6.197342681884765625e+01,6.227415084838867188e+01,6.128641510009765625e+01,6.100305938720703125e+01,6.367539215087890625e+01,6.503937530517578125e+01,6.428110504150390625e+01
6.671327209472656250e+01,6.115215682983398438e+01,6.627795410156250000e+01,5.814187622070312500e+01,6.565155792236328125e+01,6.210860824584960938e+01,6.786429595947265625e+01,5.584487533569335938e+01,6.698558807373046875e+01,6.655118560791015625e+01,6.546347808837890625e+01,6.326517105102539062e+01
6.716587829589843750e+01,6.793853759765625000e+01,6.059176635742187500e+01,6.081811523437500000e+01,6.749536895751953125e+01,5.886273956298828125e+01,6.129939651489257812e+01,5.933704757690429688e+01,6.491376495361328125e+01,6.699097442626953125e+01,6.580441284179687500e+01,6.194013595581054688e+01
7.146263122558593750e+01,7.202050781250000000e+01,6.082749176025390625e+01,5.577664947509765625e+01,7.002273559570312500e+01,6.760470581054687500e+01,6.197433090209960938e+01,6.218621063232421875e+01,7.123431396484375000e+01,6.248890686035156250e+01,7.603948211669921875e+01,6.044014739990234375e+01
7.211020660400390625e+01,6.556126403808593750e+01,6.140095520019531250e+01,6.337499237060546875e+01,5.980283737182617188e+01,5.810964965820312500e+01,6.333658981323242188e+01,6.321820831298828125e+01,6.426395416259765625e+01,6.623431396484375000e+01,6.993045806884765625e+01,5.916022109985351562e+01
6.026351547241210938e+01,5.637343215942382812e+01,5.506290054321289062e+01,6.379247665405273438e+01,6.058214187622070312e+01,5.409789276123046875e+01,5.032487869262695312e+01,6.330272674560546875e+01,6.121229934692382812e+01,5.708097457885742188e+01,5.971833038330078125e+01,5.818387985229492188e+01
4.343910217285156250e+01,5.563582229614257812e+01,5.182809448242187500e+01,6.067781448364257812e+01,6.367896652221679688e+01,6.561816406250000000e+01,4.990191268920898438e+01,6.033805847167968750e+01,5.867117691040039062e+01,4.927941513061523438e+01,5.364868545532226562e+01,5.993155288696289062e+01
5.098311233520507812e+01,6.225336074829101562e+01,5.621822357177734375e+01,5.180153656005859375e+01,6.432411193847656250e+01,6.710988616943359375e+01,5.149808502197265625e+01,5.808008193969726562e+01,5.696305465698242188e+01,4.778284454345703125e+01,6.298021697998046875e+01,6.316351699829101562e+01
6.103956985473632812e+01,7.622213745117187500e+01,7.671356964111328125e+01,7.495880126953125000e+01,7.868885040283203125e+01,8.138089752197265625e+01,6.309170913696289062e+01,7.491358947753906250e+01,7.212217712402343750e+01,6.771566772460937500e+01,8.032101440429687500e+01,7.899794769287109375e+01
7.259454345703125000e+01,7.391699981689453125e+01,7.690034484863281250e+01,7.543154144287109375e+01,7.838414764404296875e+01,8.654173278808593750e+01,6.357244491577148438e+01,7.733666992187500000e+01,8.147947692871093750e+01,7.539619445800781250e+01,8.141304779052734375e+01,8.347242736816406250e+01
8.358692932128906250e+01,7.581459045410156250e+01,7.813421630859375000e+01,8.444826507568359375e+01,7.762827301025390625e+01,7.949379730224609375e+01,8.060393524169921875e+01,7.319110870361328125e+01,8.285850524902343750e+01,8.655662536621093750e+01,8.831906890869140625e+01,8.200120544433593750e+01
8.448368835449218750e+01,7.973934173583984375e+01,8.229917144775390625e+01,8.948417663574218750e+01,7.909961700439453125e+01,7.931399536132812500e+01,8.455699157714843750e+01,7.645664215087890625e+01,8.452861785888671875e+01,8.547518920898437500e+01,8.940082550048828125e+01,8.028164672851562500e+01
