1.000000000000000000e+00,9.999999403953552246e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999992847442626953e-01,1.000000000000000000e+00,3.383415341377258301e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999989271163940430e-01
3.700833022594451904e-01,2.720004916191101074e-01,2.033530175685882568e-01,2.834276556968688965e-01,3.108493685722351074e-01,2.092704772949218750e-01,3.761022984981536865e-01,2.199183106422424316e-01,4.361196160316467285e-01,2.841694951057434082e-01,3.690060079097747803e-01,4.340290129184722900e-01
5.436120629310607910e-01,6.102617383003234863e-01,6.231970787048339844e-01,5.217327475547790527e-01,5.095152854919433594e-01,4.760666489601135254e-01,6.375958919525146484e-01,6.333574056625366211e-01,5.988866090774536133e-01,5.646232962608337402e-01,6.460031270980834961e-01,6.881976723670959473e-01
9.997571110725402832e-01,9.019663333892822266e-01,9.998775720596313477e-01,9.999570250511169434e-01,9.997188448905944824e-01,9.644182920455932617e-01,9.999045133590698242e-01,9.999109506607055664e-01,9.506343603134155273e-01,9.999073743820190430e-01,9.998257160186767578e-01,4.648408889770507812e-01
4.275146424770355225e-01,7.717361450195312500e-01,7.686463594436645508e-01,9.469090700149536133e-01,3.539791703224182129e-01,8.781776428222656250e-01,9.073333740234375000e-01,4.887621700763702393e-01,9.281685352325439453e-01,8.425372838973999023e-01,9.531694650650024414e-01,9.511194229125976562e-01
7.294377088546752930e-01,9.060266017913818359e-01,9.395949244499206543e-01,6.233325004577636719e-01,3.550606966018676758e-01,6.187540292739868164e-01,8.687159419059753418e-01,8.006716966629028320e-01,7.821534872055053711e-01,6.935586929321289062e-01,9.093914031982421875e-01,9.912391901016235352e-01
3.803046941757202148e-01,7.512276172637939453e-01,9.111030697822570801e-01,2.149038016796112061e-01,1.342766880989074707e-01,2.699391841888427734e-01,8.317153453826904297e-01,5.327498912811279297e-01,5.945743918418884277e-01,6.665694713592529297e-01,8.762362599372863770e-01,9.960247278213500977e-01
1.000000000000000000e+00,9.731222391128540039e-01,9.796438217163085938e-01,9.935106039047241211e-01,4.613302052021026611e-01,2.440704405307769775e-01,9.999955296516418457e-01,3.590289950370788574e-01,5.886791944503784180e-01,2.819958329200744629e-01,9.999575018882751465e-01,9.909456968307495117e-01
9.999997019767761230e-01,9.920953512191772461e-01,8.330878019332885742e-01,4.658076465129852295e-01,6.970524787902832031e-02,8.205279111862182617e-01,9.980503916740417480e-01,1.305477023124694824e-01,1.447249650955200195e-01,6.859481334686279297e-02,9.890652894973754883e-01,7.884189486503601074e-01
9.657354950904846191e-01,9.888721704483032227e-01,9.940969944000244141e-01,9.374355077743530273e-01,9.276700019836425781e-01,5.570790171623229980e-01,9.997919201850891113e-01,9.652462005615234375e-01,7.040411233901977539e-01,4.578099548816680908e-01,9.769478440284729004e-01,9.962332248687744141e-01
9.917777180671691895e-01,9.999177455902099609e-01,9.999998807907104492e-01,9.999900460243225098e-01,9.953621625900268555e-01,9.983483552932739258e-01,1.000000000000000000e+00,9.998801946640014648e-01,9.998300075531005859e-01,9.944524765014648438e-01,9.998819231986999512e-01,9.999761581420898438e-01
9.999970197677612305e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999972581863403320e-01,9.999706745147705078e-01,1.000000000000000000e+00,9.999998211860656738e-01,1.000000000000000000e+00,9.999991655349731445e-01,1.000000000000000000e+00,9.995772838592529297e-01
9.999996423721313477e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999978542327880859e-01,1.000000000000000000e+00,9.999995231628417969e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999849200248718262e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999984502792358398e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999933242797851562e-01
