1.000000000000000000e+00,1.000000000000000000e+00,9.997124671936035156e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01,9.924516677856445312e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999968409538269043e-01
3.287966251373291016e-01,3.269380927085876465e-01,2.193962633609771729e-01,1.139284372329711914e-01,1.539184749126434326e-01,1.487501561641693115e-01,2.484360635280609131e-01,2.512136995792388916e-01,4.360813498497009277e-01,3.511158525943756104e-01,3.151069283485412598e-01,2.896400392055511475e-01
5.840350985527038574e-01,5.750546455383300781e-01,5.341422557830810547e-01,4.960569143295288086e-01,5.022979974746704102e-01,5.039820075035095215e-01,5.717906951904296875e-01,5.162863731384277344e-01,6.028252243995666504e-01,5.990662574768066406e-01,6.233354210853576660e-01,5.504323840141296387e-01
2.068476676940917969e-01,2.027522623538970947e-01,7.074475288391113281e-01,5.129222869873046875e-01,8.050441741943359375e-02,9.998975992202758789e-01,2.284872233867645264e-01,9.212688207626342773e-01,9.993115663528442383e-01,9.049643278121948242e-01,9.310107231140136719e-01,4.549241065979003906e-02
6.482785940170288086e-01,2.004356086254119873e-01,9.850131869316101074e-01,4.906716942787170410e-01,8.633482456207275391e-02,9.743064641952514648e-01,5.351104736328125000e-01,8.544980287551879883e-01,8.031030893325805664e-01,9.959938526153564453e-01,7.052283287048339844e-01,2.952760457992553711e-01
8.437581062316894531e-01,9.891659021377563477e-01,9.670224785804748535e-01,4.765558540821075439e-01,2.937585711479187012e-01,7.943409085273742676e-01,8.475292921066284180e-01,9.640572071075439453e-01,5.690774917602539062e-01,9.975938796997070312e-01,7.050302624702453613e-01,7.572838068008422852e-01
9.544137716293334961e-01,9.984686374664306641e-01,9.795266985893249512e-01,3.645887374877929688e-01,3.202800154685974121e-01,8.988786935806274414e-01,8.321627378463745117e-01,9.731727838516235352e-01,6.132393479347229004e-01,9.971160292625427246e-01,8.752496838569641113e-01,8.824183940887451172e-01
9.768208265304565430e-01,9.922989010810852051e-01,9.966773986816406250e-01,1.215844154357910156e-01,5.628005862236022949e-01,9.717659950256347656e-01,8.999119400978088379e-01,9.929653406143188477e-01,7.933967113494873047e-01,9.652655720710754395e-01,9.310440421104431152e-01,8.873007297515869141e-01
9.526845216751098633e-01,9.962335824966430664e-01,9.928029775619506836e-01,2.999855279922485352e-01,5.405169725418090820e-01,9.358215928077697754e-01,9.762378931045532227e-01,9.980865716934204102e-01,8.126380443572998047e-01,6.573602557182312012e-01,9.781656861305236816e-01,8.814088106155395508e-01
9.777911901473999023e-01,9.984086751937866211e-01,9.284921884536743164e-01,2.274119555950164795e-01,8.644913434982299805e-01,9.417860507965087891e-01,9.969941377639770508e-01,9.771180152893066406e-01,8.551548719406127930e-01,8.126888275146484375e-01,9.983730316162109375e-01,9.107494354248046875e-01
9.122372865676879883e-01,9.813238978385925293e-01,6.359794735908508301e-01,2.131443917751312256e-01,9.406638145446777344e-01,9.895187616348266602e-01,9.850264787673950195e-01,8.380644321441650391e-01,8.998843431472778320e-01,9.686570167541503906e-01,9.984983205795288086e-01,8.126121163368225098e-01
