4.171077346801757812e+01,3.852215957641601562e+01,3.737319183349609375e+01,4.494229125976562500e+01,4.388222503662109375e+01,4.528224182128906250e+01,3.887020111083984375e+01,4.293203353881835938e+01,4.378424835205078125e+01,4.084487533569335938e+01,3.785930633544921875e+01,3.684313201904296875e+01
3.450924301147460938e+01,2.826406669616699219e+01,3.184273719787597656e+01,3.140368652343750000e+01,3.404231643676757812e+01,3.751343917846679688e+01,3.508949279785156250e+01,3.364990997314453125e+01,2.983335685729980469e+01,3.480476379394531250e+01,3.320433044433593750e+01,2.942114830017089844e+01
3.823691940307617188e+01,3.757496261596679688e+01,3.883310317993164062e+01,3.846675109863281250e+01,4.039721679687500000e+01,4.250526046752929688e+01,3.843851470947265625e+01,3.757649993896484375e+01,4.085729980468750000e+01,4.200617218017578125e+01,3.799781036376953125e+01,4.165491485595703125e+01
3.154420089721679688e+01,2.242868614196777344e+01,3.079377174377441406e+01,3.570351028442382812e+01,3.294234085083007812e+01,3.712674713134765625e+01,2.888158607482910156e+01,3.554069900512695312e+01,4.026629638671875000e+01,2.664298248291015625e+01,3.562993621826171875e+01,3.857118606567382812e+01
3.403563690185546875e+01,3.355086517333984375e+01,3.038764762878417969e+01,3.607685852050781250e+01,3.416397857666015625e+01,3.841613769531250000e+01,3.601730728149414062e+01,3.571366500854492188e+01,3.817364501953125000e+01,3.363822937011718750e+01,3.600067901611328125e+01,3.675151062011718750e+01
2.981221389770507812e+01,2.610276222229003906e+01,2.659758758544921875e+01,3.401782989501953125e+01,3.237350463867187500e+01,2.913904571533203125e+01,3.007410430908203125e+01,3.162028694152832031e+01,3.023473930358886719e+01,3.330793762207031250e+01,3.041371345520019531e+01,3.041310119628906250e+01
3.258315658569335938e+01,3.225806045532226562e+01,2.904526329040527344e+01,3.367842864990234375e+01,3.063373947143554688e+01,2.916883277893066406e+01,3.185455322265625000e+01,3.302653121948242188e+01,3.119991111755371094e+01,3.403279495239257812e+01,3.186223793029785156e+01,3.168287277221679688e+01
3.411346435546875000e+01,3.515584945678710938e+01,3.305209350585937500e+01,3.547691345214843750e+01,3.161026763916015625e+01,3.326696395874023438e+01,3.411016082763671875e+01,3.261920547485351562e+01,3.441368484497070312e+01,3.455830001831054688e+01,3.342192840576171875e+01,3.345257568359375000e+01
3.091348075866699219e+01,3.305109024047851562e+01,3.430635833740234375e+01,3.125291824340820312e+01,3.299797058105468750e+01,3.386231613159179688e+01,3.206739044189453125e+01,2.882874870300292969e+01,3.164566040039062500e+01,3.079176902770996094e+01,3.076885986328125000e+01,3.118330001831054688e+01
3.080615615844726562e+01,3.160494995117187500e+01,3.419273757934570312e+01,3.337883377075195312e+01,3.424119949340820312e+01,3.592677307128906250e+01,3.126488876342773438e+01,3.160076713562011719e+01,3.120426177978515625e+01,3.361321258544921875e+01,3.303311157226562500e+01,3.125903320312500000e+01
3.605254745483398438e+01,3.222235488891601562e+01,2.787840652465820312e+01,4.171899032592773438e+01,3.747368240356445312e+01,3.179941940307617188e+01,3.300072860717773438e+01,3.466277694702148438e+01,3.150887107849121094e+01,4.029511642456054688e+01,3.927481842041015625e+01,3.194712829589843750e+01
4.404342651367187500e+01,3.966208267211914062e+01,3.471957015991210938e+01,5.011389160156250000e+01,4.394058227539062500e+01,3.787493515014648438e+01,4.022155380249023438e+01,4.117779922485351562e+01,3.831006240844726562e+01,4.352919387817382812e+01,4.383854675292968750e+01,3.780356979370117188e+01
4.914237594604492188e+01,4.453265762329101562e+01,4.120928955078125000e+01,5.110451126098632812e+01,4.788529205322265625e+01,4.302465057373046875e+01,4.422813034057617188e+01,4.558739089965820312e+01,4.376762771606445312e+01,5.031753158569335938e+01,4.687355041503906250e+01,4.558682632446289062e+01
5.186217498779296875e+01,5.048538970947265625e+01,4.670711517333984375e+01,4.792209625244140625e+01,4.775525283813476562e+01,5.077296066284179688e+01,4.383729553222656250e+01,4.786494827270507812e+01,4.661537170410156250e+01,5.278638458251953125e+01,4.531436157226562500e+01,4.737547302246093750e+01
5.251155090332031250e+01,5.618225860595703125e+01,5.174081802368164062e+01,5.143498992919921875e+01,5.485269165039062500e+01,5.452063751220703125e+01,4.715239715576171875e+01,5.046120071411132812e+01,4.897281646728515625e+01,5.516843795776367188e+01,4.918931198120117188e+01,5.360384750366210938e+01
5.463996124267578125e+01,5.351482391357421875e+01,5.875239944458007812e+01,4.969197082519531250e+01,5.914854049682617188e+01,6.112937545776367188e+01,5.564676284790039062e+01,5.732981109619140625e+01,4.994681549072265625e+01,5.465562438964843750e+01,5.714953613281250000e+01,5.620056533813476562e+01
5.078161621093750000e+01,4.985075378417968750e+01,5.430357360839843750e+01,5.044598007202148438e+01,5.919987487792968750e+01,5.628651809692382812e+01,5.415676879882812500e+01,5.602186203002929688e+01,5.078806686401367188e+01,5.002627563476562500e+01,5.895243835449218750e+01,5.379151535034179688e+01
5.161275482177734375e+01,5.447003936767578125e+01,5.640586471557617188e+01,5.399150085449218750e+01,5.739345169067382812e+01,6.041898727416992188e+01,5.218571853637695312e+01,5.646228027343750000e+01,5.589798355102539062e+01,5.682940292358398438e+01,5.720619583129882812e+01,5.259334182739257812e+01
5.208919906616210938e+01,5.668204116821289062e+01,5.580292510986328125e+01,5.665609359741210938e+01,5.546849822998046875e+01,5.286068344116210938e+01,5.143226623535156250e+01,5.348672866821289062e+01,5.197524642944335938e+01,5.622095108032226562e+01,5.078504943847656250e+01,4.113885498046875000e+01
5.337632751464843750e+01,5.507060623168945312e+01,6.056454086303710938e+01,5.322947311401367188e+01,5.615801239013671875e+01,5.937623977661132812e+01,5.667612457275390625e+01,5.362724685668945312e+01,5.446358108520507812e+01,5.588992691040039062e+01,5.679555130004882812e+01,4.893581390380859375e+01
5.411715698242187500e+01,5.460367584228515625e+01,5.684080123901367188e+01,5.252396011352539062e+01,5.647578430175781250e+01,5.626382827758789062e+01,5.568746566772460938e+01,4.993654632568359375e+01,4.730592346191406250e+01,5.598735046386718750e+01,5.359238433837890625e+01,4.382410049438476562e+01
4.923931884765625000e+01,5.090683364868164062e+01,4.570520782470703125e+01,5.070469665527343750e+01,4.844348907470703125e+01,3.367243576049804688e+01,4.466102218627929688e+01,4.813795471191406250e+01,3.708539962768554688e+01,4.208765029907226562e+01,5.300342178344726562e+01,4.520883560180664062e+01
4.336556243896484375e+01,5.249137878417968750e+01,4.828177642822265625e+01,5.218232345581054688e+01,4.545280456542968750e+01,3.921281433105468750e+01,5.378828811645507812e+01,4.933230972290039062e+01,4.819541931152343750e+01,5.931838607788085938e+01,5.647646331787109375e+01,3.964608383178710938e+01
5.418374252319335938e+01,5.457493209838867188e+01,5.591925811767578125e+01,5.274753570556640625e+01,4.793522262573242188e+01,4.300596237182617188e+01,6.229080581665039062e+01,5.298566818237304688e+01,5.502463912963867188e+01,6.343526840209960938e+01,5.516544723510742188e+01,4.733235549926757812e+01
5.434100341796875000e+01,5.108595657348632812e+01,5.610852432250976562e+01,5.549178314208984375e+01,5.061023712158203125e+01,5.079744720458984375e+01,5.327388381958007812e+01,4.998155212402343750e+01,5.563937377929687500e+01,5.163291549682617188e+01,4.817808914184570312e+01,4.763353347778320312e+01
5.744778060913085938e+01,5.156712341308593750e+01,5.562458801269531250e+01,5.711336517333984375e+01,5.009402847290039062e+01,4.730961608886718750e+01,5.350489807128906250e+01,4.742325210571289062e+01,5.574967193603515625e+01,5.285598754882812500e+01,4.607867431640625000e+01,5.007884216308593750e+01
5.536809921264648438e+01,5.138423538208007812e+01,5.427279281616210938e+01,5.430378341674804688e+01,5.138236618041992188e+01,5.020444107055664062e+01,5.193758392333984375e+01,4.792358779907226562e+01,5.168671417236328125e+01,5.343973159790039062e+01,4.821880722045898438e+01,5.397305297851562500e+01
5.224066162109375000e+01,5.286500167846679688e+01,5.500830459594726562e+01,4.756869125366210938e+01,5.379885101318359375e+01,5.199707031250000000e+01,5.038234710693359375e+01,4.477001190185546875e+01,5.351670455932617188e+01,4.647735595703125000e+01,4.836123275756835938e+01,5.223810577392578125e+01
5.921926116943359375e+01,5.618624496459960938e+01,5.808460998535156250e+01,5.558192062377929688e+01,6.032902526855468750e+01,6.048833847045898438e+01,5.452119064331054688e+01,4.966268920898437500e+01,5.785643768310546875e+01,5.486264419555664062e+01,5.794643783569335938e+01,5.834732818603515625e+01
6.267185592651367188e+01,5.708317184448242188e+01,5.294697570800781250e+01,6.166486358642578125e+01,6.054716110229492188e+01,5.037276077270507812e+01,5.864192581176757812e+01,5.336108779907226562e+01,5.477723693847656250e+01,5.638306808471679688e+01,5.442689514160156250e+01,5.784314346313476562e+01
6.260303497314453125e+01,6.002580642700195312e+01,5.423126220703125000e+01,5.677735137939453125e+01,5.829497528076171875e+01,5.122248077392578125e+01,6.066020965576171875e+01,5.046526336669921875e+01,5.796377182006835938e+01,5.711894226074218750e+01,5.663414001464843750e+01,5.639908599853515625e+01
5.556604766845703125e+01,6.128125762939453125e+01,6.041400527954101562e+01,5.040489578247070312e+01,6.268843078613281250e+01,5.578946685791015625e+01,5.404138183593750000e+01,4.407699584960937500e+01,5.260290908813476562e+01,4.834663391113281250e+01,5.663494110107421875e+01,5.466469192504882812e+01
5.726065063476562500e+01,5.611754608154296875e+01,6.230730056762695312e+01,5.183297729492187500e+01,6.441814422607421875e+01,5.293119049072265625e+01,6.017041778564453125e+01,4.640491104125976562e+01,5.449360656738281250e+01,5.105940628051757812e+01,6.103914260864257812e+01,5.856462860107421875e+01
5.946590042114257812e+01,5.393352127075195312e+01,5.691236877441406250e+01,5.478047943115234375e+01,6.126152801513671875e+01,5.669130325317382812e+01,5.860566711425781250e+01,4.829656219482421875e+01,5.607986450195312500e+01,5.487319946289062500e+01,5.899211883544921875e+01,5.469532394409179688e+01
5.593782424926757812e+01,5.377458190917968750e+01,5.478576278686523438e+01,5.503683853149414062e+01,6.357751846313476562e+01,5.300945663452148438e+01,5.440136718750000000e+01,4.720899200439453125e+01,4.951579284667968750e+01,5.160350036621093750e+01,5.813559722900390625e+01,5.668822097778320312e+01
5.857814025878906250e+01,6.460838317871093750e+01,5.671101760864257812e+01,6.947758483886718750e+01,6.265298461914062500e+01,5.293101501464843750e+01,5.699000549316406250e+01,5.813910675048828125e+01,5.497673416137695312e+01,6.039118194580078125e+01,6.359356307983398438e+01,5.845732116699218750e+01
5.561330413818359375e+01,6.123772048950195312e+01,5.001511764526367188e+01,6.433710479736328125e+01,5.624391555786132812e+01,4.532339859008789062e+01,5.312986373901367188e+01,5.196943283081054688e+01,5.259142684936523438e+01,5.428884506225585938e+01,5.860514068603515625e+01,5.445645141601562500e+01
5.834676361083984375e+01,6.168772888183593750e+01,5.871433639526367188e+01,5.609407424926757812e+01,6.275832748413085938e+01,4.876357650756835938e+01,5.719630050659179688e+01,4.906591796875000000e+01,5.791559219360351562e+01,5.244165039062500000e+01,5.941915512084960938e+01,6.002995300292968750e+01
6.000207901000976562e+01,5.920811462402343750e+01,6.177533721923828125e+01,5.273390579223632812e+01,6.370256805419921875e+01,5.236812591552734375e+01,5.923171615600585938e+01,5.229463577270507812e+01,5.026091766357421875e+01,5.852423477172851562e+01,6.232215118408203125e+01,6.128032684326171875e+01
5.402820587158203125e+01,4.978712463378906250e+01,5.800098800659179688e+01,5.030807113647460938e+01,5.841601181030273438e+01,5.467053222656250000e+01,5.407561111450195312e+01,5.683200836181640625e+01,5.368442916870117188e+01,5.425156784057617188e+01,5.909378433227539062e+01,5.912313461303710938e+01
5.670577239990234375e+01,5.195313644409179688e+01,5.530460357666015625e+01,5.417238998413085938e+01,5.646168899536132812e+01,5.448205184936523438e+01,4.954320907592773438e+01,5.933724594116210938e+01,5.565324020385742188e+01,5.709606552124023438e+01,5.724133682250976562e+01,5.599233627319335938e+01
5.706321716308593750e+01,5.435808181762695312e+01,5.673422622680664062e+01,5.973026657104492188e+01,6.250695419311523438e+01,6.145430755615234375e+01,5.210910034179687500e+01,6.213006591796875000e+01,6.427656555175781250e+01,5.764995193481445312e+01,6.239595413208007812e+01,5.644768905639648438e+01
5.776710510253906250e+01,5.812728881835937500e+01,5.632594299316406250e+01,6.049134445190429688e+01,5.960136413574218750e+01,5.855804061889648438e+01,5.679521179199218750e+01,6.261544799804687500e+01,5.726966476440429688e+01,6.070142745971679688e+01,5.890848159790039062e+01,5.637431335449218750e+01
5.618338394165039062e+01,5.540957260131835938e+01,5.655996704101562500e+01,5.704542160034179688e+01,5.605759811401367188e+01,5.760814285278320312e+01,5.485364151000976562e+01,5.384402465820312500e+01,5.330565643310546875e+01,5.806755447387695312e+01,5.746376800537109375e+01,5.816049957275390625e+01
5.628441619873046875e+01,5.602600097656250000e+01,5.244524765014648438e+01,5.002630996704101562e+01,5.465213394165039062e+01,5.028879928588867188e+01,4.933815383911132812e+01,4.891766738891601562e+01,4.849103546142578125e+01,5.239792633056640625e+01,5.345780563354492188e+01,5.197414398193359375e+01
5.372480010986328125e+01,5.279235076904296875e+01,5.068273162841796875e+01,4.907519912719726562e+01,5.225741958618164062e+01,4.954932785034179688e+01,4.551539611816406250e+01,5.024524307250976562e+01,5.055596160888671875e+01,4.789309692382812500e+01,5.683044433593750000e+01,5.007712936401367188e+01
5.075214767456054688e+01,5.279103088378906250e+01,5.099607467651367188e+01,4.686332321166992188e+01,5.127384948730468750e+01,5.611216354370117188e+01,4.783980178833007812e+01,5.124558639526367188e+01,5.130324554443359375e+01,4.879365158081054688e+01,5.793450164794921875e+01,5.343527221679687500e+01
5.194321823120117188e+01,5.330973052978515625e+01,4.974776840209960938e+01,4.947050476074218750e+01,5.198079681396484375e+01,4.862142562866210938e+01,5.467818832397460938e+01,4.852521514892578125e+01,4.910506439208984375e+01,5.127153015136718750e+01,5.744424438476562500e+01,5.172512435913085938e+01
4.857976531982421875e+01,5.336047363281250000e+01,5.135641479492187500e+01,5.192668151855468750e+01,5.150032043457031250e+01,4.239375305175781250e+01,5.354615020751953125e+01,4.833756256103515625e+01,5.006114196777343750e+01,5.462247848510742188e+01,5.323925018310546875e+01,5.084653091430664062e+01
5.094796371459960938e+01,5.273356628417968750e+01,5.444267272949218750e+01,5.765390777587890625e+01,5.292329788208007812e+01,4.718796157836914062e+01,5.898907089233398438e+01,4.922673034667968750e+01,5.240981674194335938e+01,5.601647949218750000e+01,5.278744125366210938e+01,5.483976745605468750e+01
5.358425140380859375e+01,5.641459655761718750e+01,5.409320068359375000e+01,5.167182922363281250e+01,4.672740936279296875e+01,5.968239593505859375e+01,4.894536209106445312e+01,5.230081558227539062e+01,4.698449707031250000e+01,5.716949081420898438e+01,5.308718109130859375e+01,5.555119323730468750e+01
4.556707763671875000e+01,4.964847946166992188e+01,5.837546539306640625e+01,4.393746185302734375e+01,5.323493576049804688e+01,6.091082000732421875e+01,5.256950759887695312e+01,5.504364776611328125e+01,4.338931655883789062e+01,4.883111953735351562e+01,5.704838943481445312e+01,5.709148406982421875e+01
5.333086013793945312e+01,5.318596267700195312e+01,5.484616088867187500e+01,5.943102264404296875e+01,5.537053680419921875e+01,5.528577804565429688e+01,5.234098434448242188e+01,5.768507766723632812e+01,5.578442001342773438e+01,5.638639450073242188e+01,5.572515487670898438e+01,5.303289031982421875e+01
5.093676757812500000e+01,4.755624389648437500e+01,5.418674850463867188e+01,5.455291748046875000e+01,5.834304428100585938e+01,5.610017776489257812e+01,4.988333129882812500e+01,5.437853240966796875e+01,5.630042266845703125e+01,5.437461471557617188e+01,5.717457962036132812e+01,5.129391098022460938e+01
4.996150207519531250e+01,4.274275970458984375e+01,5.745481872558593750e+01,5.809627151489257812e+01,6.036443328857421875e+01,5.771818923950195312e+01,5.505720138549804688e+01,5.387471389770507812e+01,6.098545837402343750e+01,5.872238922119140625e+01,5.641800308227539062e+01,5.251974868774414062e+01
5.212796783447265625e+01,4.087135314941406250e+01,5.402829742431640625e+01,5.929936599731445312e+01,5.562149429321289062e+01,5.749727249145507812e+01,5.555435943603515625e+01,5.153327941894531250e+01,5.594790649414062500e+01,5.689861679077148438e+01,5.106420135498046875e+01,4.739086151123046875e+01
5.683209991455078125e+01,4.986156082153320312e+01,5.733180999755859375e+01,5.682498168945312500e+01,5.739079284667968750e+01,5.756571578979492188e+01,5.940937042236328125e+01,5.691296768188476562e+01,5.727186584472656250e+01,5.926783370971679688e+01,5.800323867797851562e+01,5.495672988891601562e+01
4.953876495361328125e+01,4.440849685668945312e+01,5.187833023071289062e+01,3.974794387817382812e+01,5.302295684814453125e+01,5.320648956298828125e+01,4.776467132568359375e+01,5.163530731201171875e+01,5.066598510742187500e+01,5.189995193481445312e+01,5.383635711669921875e+01,5.068711090087890625e+01
5.682297515869140625e+01,4.860200119018554688e+01,5.692214202880859375e+01,4.701683425903320312e+01,5.852285766601562500e+01,6.466247558593750000e+01,4.619947814941406250e+01,5.569888305664062500e+01,6.273937225341796875e+01,5.734378433227539062e+01,5.488176345825195312e+01,5.566542816162109375e+01
