1.393332362174987793e+00,1.373503446578979492e+00,1.381881475448608398e+00,1.405650854110717773e+00,1.405602216720581055e+00,1.360064744949340820e+00,1.344036817550659180e+00,1.336084008216857910e+00,1.388765573501586914e+00,1.352318882942199707e+00,1.395614624023437500e+00,1.391277551651000977e+00
1.385138392448425293e+00,1.374357938766479492e+00,1.322626471519470215e+00,1.337223410606384277e+00,1.358336091041564941e+00,1.307809948921203613e+00,1.356244444847106934e+00,1.343148231506347656e+00,1.366713762283325195e+00,1.358728528022766113e+00,1.342093229293823242e+00,1.285305857658386230e+00
1.390159845352172852e+00,1.373952984809875488e+00,1.387425422668457031e+00,1.375034451484680176e+00,1.384837865829467773e+00,1.368696928024291992e+00,1.376118183135986328e+00,1.379720926284790039e+00,1.384258985519409180e+00,1.374664664268493652e+00,1.387945175170898438e+00,1.388478875160217285e+00
1.386006116867065430e+00,1.368468999862670898e+00,1.388864278793334961e+00,1.402345657348632812e+00,1.403179168701171875e+00,1.397320508956909180e+00,1.380999445915222168e+00,1.385891199111938477e+00,1.403039336204528809e+00,1.401977896690368652e+00,1.403832435607910156e+00,1.406926631927490234e+00
1.337692260742187500e+00,1.347629785537719727e+00,1.335867404937744141e+00,1.341579794883728027e+00,1.349293470382690430e+00,1.337052822113037109e+00,1.324632167816162109e+00,1.347267389297485352e+00,1.343486905097961426e+00,1.334275722503662109e+00,1.331534743309020996e+00,1.355620503425598145e+00
1.308691620826721191e+00,1.326095700263977051e+00,1.349714994430541992e+00,1.304397106170654297e+00,1.315065026283264160e+00,1.341356277465820312e+00,1.310152053833007812e+00,1.327593088150024414e+00,1.335046172142028809e+00,1.326487302780151367e+00,1.332693696022033691e+00,1.345578074455261230e+00
1.334069490432739258e+00,1.365819334983825684e+00,1.359917640686035156e+00,1.348031282424926758e+00,1.364321351051330566e+00,1.364379882812500000e+00,1.332182884216308594e+00,1.332421422004699707e+00,1.359947204589843750e+00,1.343241810798645020e+00,1.359345436096191406e+00,1.354919791221618652e+00
1.344035148620605469e+00,1.355304956436157227e+00,1.363050103187561035e+00,1.344828486442565918e+00,1.355587840080261230e+00,1.357933521270751953e+00,1.343723773956298828e+00,1.339938879013061523e+00,1.363824009895324707e+00,1.351742982864379883e+00,1.353002905845642090e+00,1.365392208099365234e+00
1.370439052581787109e+00,1.369850397109985352e+00,1.377709388732910156e+00,1.362669587135314941e+00,1.392085075378417969e+00,1.367789745330810547e+00,1.354963183403015137e+00,1.365545392036437988e+00,1.382799148559570312e+00,1.355973005294799805e+00,1.382220029830932617e+00,1.375022172927856445e+00
1.393757820129394531e+00,1.396672129631042480e+00,1.401169419288635254e+00,1.383188962936401367e+00,1.416884541511535645e+00,1.399908542633056641e+00,1.379188537597656250e+00,1.391918420791625977e+00,1.406610608100891113e+00,1.368167281150817871e+00,1.403946638107299805e+00,1.394444108009338379e+00
