1.523758172988891602e+00,1.504689455032348633e+00,1.492179512977600098e+00,1.498078584671020508e+00,1.522419214248657227e+00,1.487675905227661133e+00,1.512440919876098633e+00,1.463509678840637207e+00,1.503758192062377930e+00,1.516355633735656738e+00,1.403578042984008789e+00,1.517581224441528320e+00
1.474350333213806152e+00,1.508989095687866211e+00,1.490847587585449219e+00,1.492903113365173340e+00,1.498775839805603027e+00,1.514828324317932129e+00,1.503502607345581055e+00,1.492536544799804688e+00,1.502907752990722656e+00,1.504531621932983398e+00,1.465967178344726562e+00,1.473073482513427734e+00
1.548078536987304688e+00,1.470882892608642578e+00,1.502027273178100586e+00,1.520318746566772461e+00,1.465779066085815430e+00,1.550567865371704102e+00,1.517759084701538086e+00,1.524856686592102051e+00,1.518293261528015137e+00,1.527189373970031738e+00,1.500312089920043945e+00,1.517817020416259766e+00
1.435555696487426758e+00,1.390924692153930664e+00,1.415353417396545410e+00,1.446502566337585449e+00,1.405111908912658691e+00,1.433955669403076172e+00,1.413800358772277832e+00,1.429656744003295898e+00,1.434965848922729492e+00,1.435257911682128906e+00,1.444185376167297363e+00,1.426602602005004883e+00
1.468021392822265625e+00,1.433357119560241699e+00,1.435292243957519531e+00,1.486942410469055176e+00,1.491705417633056641e+00,1.440546512603759766e+00,1.472834825515747070e+00,1.489243268966674805e+00,1.447038650512695312e+00,1.469764709472656250e+00,1.448026180267333984e+00,1.449820518493652344e+00
1.484060287475585938e+00,1.473958730697631836e+00,1.476495981216430664e+00,1.483472347259521484e+00,1.484877586364746094e+00,1.475425601005554199e+00,1.478378534317016602e+00,1.474517583847045898e+00,1.464376330375671387e+00,1.481396198272705078e+00,1.456921577453613281e+00,1.462719202041625977e+00
1.499361515045166016e+00,1.489542484283447266e+00,1.508105635643005371e+00,1.490517377853393555e+00,1.475372910499572754e+00,1.515005111694335938e+00,1.483371973037719727e+00,1.498313903808593750e+00,1.490034937858581543e+00,1.486809015274047852e+00,1.449963808059692383e+00,1.503271222114562988e+00
1.518519878387451172e+00,1.544193744659423828e+00,1.536086559295654297e+00,1.515970468521118164e+00,1.526824235916137695e+00,1.536903142929077148e+00,1.517552137374877930e+00,1.530815839767456055e+00,1.520072221755981445e+00,1.517363786697387695e+00,1.488549470901489258e+00,1.530507564544677734e+00
1.396832823753356934e+00,1.389818787574768066e+00,1.399493455886840820e+00,1.363594293594360352e+00,1.392833590507507324e+00,1.419825553894042969e+00,1.373342275619506836e+00,1.371057033538818359e+00,1.393127441406250000e+00,1.386944174766540527e+00,1.336596846580505371e+00,1.403676867485046387e+00
1.427626490592956543e+00,1.408877134323120117e+00,1.415105223655700684e+00,1.380064606666564941e+00,1.414198637008666992e+00,1.413822054862976074e+00,1.411764979362487793e+00,1.413854956626892090e+00,1.403054952621459961e+00,1.416340112686157227e+00,1.396435618400573730e+00,1.412732481956481934e+00
