1.947230339050292969e+01,2.436338615417480469e+01,2.068020248413085938e+01,2.866128540039062500e+01,2.243336486816406250e+01,2.415801429748535156e+01,2.642403030395507812e+01,2.116422080993652344e+01,2.100342941284179688e+01,2.505334854125976562e+01,2.113091278076171875e+01,2.184691619873046875e+01
2.101072502136230469e+01,1.868432044982910156e+01,1.899268913269042969e+01,1.944409942626953125e+01,2.598733139038085938e+01,1.951191329956054688e+01,2.352447509765625000e+01,1.973228263854980469e+01,1.991821670532226562e+01,2.281278038024902344e+01,1.820318794250488281e+01,2.197629737854003906e+01
2.042334175109863281e+01,2.013438796997070312e+01,1.738379669189453125e+01,2.062999153137207031e+01,2.045582771301269531e+01,1.877680778503417969e+01,2.245738983154296875e+01,2.257459259033203125e+01,2.124848937988281250e+01,2.156748008728027344e+01,2.013255119323730469e+01,1.939096260070800781e+01
1.867991638183593750e+01,1.890863418579101562e+01,1.825964355468750000e+01,1.740184402465820312e+01,2.219693946838378906e+01,2.105521965026855469e+01,1.946939086914062500e+01,2.004829788208007812e+01,2.277332687377929688e+01,2.203347969055175781e+01,2.301005744934082031e+01,1.858860778808593750e+01
1.933114242553710938e+01,1.787204170227050781e+01,1.639438629150390625e+01,2.310734939575195312e+01,2.283996772766113281e+01,1.638358116149902344e+01,2.203348922729492188e+01,1.661409568786621094e+01,1.739798736572265625e+01,2.217167091369628906e+01,1.941563606262207031e+01,1.768247222900390625e+01
2.319887542724609375e+01,2.024936866760253906e+01,1.867725944519042969e+01,2.345317077636718750e+01,2.132173538208007812e+01,2.069102668762207031e+01,1.994399452209472656e+01,2.173019409179687500e+01,2.169545555114746094e+01,2.474519348144531250e+01,2.046362495422363281e+01,1.824500656127929688e+01
2.170821762084960938e+01,1.963904380798339844e+01,1.713439369201660156e+01,1.732598876953125000e+01,1.827784347534179688e+01,2.185488891601562500e+01,1.974537086486816406e+01,1.884216499328613281e+01,2.260395050048828125e+01,2.195665359497070312e+01,1.772011947631835938e+01,1.670287704467773438e+01
2.114932632446289062e+01,2.000954055786132812e+01,2.044730949401855469e+01,1.968421745300292969e+01,2.125558090209960938e+01,2.185276985168457031e+01,2.035693168640136719e+01,2.037585449218750000e+01,2.126711273193359375e+01,2.219467735290527344e+01,1.878095626831054688e+01,1.941190910339355469e+01
1.929062652587890625e+01,2.213816452026367188e+01,2.236335945129394531e+01,2.350673484802246094e+01,2.382599830627441406e+01,2.210270500183105469e+01,2.143109703063964844e+01,2.401310539245605469e+01,2.138802528381347656e+01,2.309983062744140625e+01,2.131135940551757812e+01,2.390715789794921875e+01
2.089715194702148438e+01,2.155982398986816406e+01,2.360425186157226562e+01,2.700244140625000000e+01,2.369894027709960938e+01,2.444913673400878906e+01,2.171137237548828125e+01,2.450967788696289062e+01,2.382979774475097656e+01,2.191834831237792969e+01,2.069816970825195312e+01,2.545473289489746094e+01
2.388714790344238281e+01,2.393941116333007812e+01,2.360523414611816406e+01,2.405592346191406250e+01,2.266665458679199219e+01,2.484545135498046875e+01,2.240930366516113281e+01,2.284149169921875000e+01,2.636829566955566406e+01,2.491837882995605469e+01,2.303157806396484375e+01,2.607825279235839844e+01
2.593490791320800781e+01,2.465330696105957031e+01,2.396105384826660156e+01,2.467553138732910156e+01,2.293219184875488281e+01,2.650676918029785156e+01,2.317391777038574219e+01,2.430970382690429688e+01,2.786468315124511719e+01,2.567124557495117188e+01,2.450333786010742188e+01,2.760854721069335938e+01
2.948776626586914062e+01,2.840249252319335938e+01,2.554592704772949219e+01,2.674073982238769531e+01,2.419234085083007812e+01,2.655986785888671875e+01,2.546849632263183594e+01,2.756407356262207031e+01,3.023494148254394531e+01,2.766583251953125000e+01,2.682416915893554688e+01,3.103836441040039062e+01
2.958848190307617188e+01,2.880058670043945312e+01,2.645779418945312500e+01,2.723147201538085938e+01,2.411651420593261719e+01,2.858125305175781250e+01,2.591989326477050781e+01,2.877210044860839844e+01,3.069873809814453125e+01,2.997309303283691406e+01,2.679393005371093750e+01,3.303739166259765625e+01
3.014233779907226562e+01,3.063567161560058594e+01,2.902064514160156250e+01,2.873100662231445312e+01,2.773770904541015625e+01,3.146709060668945312e+01,2.738978958129882812e+01,3.099537086486816406e+01,3.027022743225097656e+01,3.138370895385742188e+01,2.889646339416503906e+01,3.300078201293945312e+01
3.061381530761718750e+01,3.124825859069824219e+01,3.091257286071777344e+01,2.846878242492675781e+01,3.104179191589355469e+01,3.064709663391113281e+01,2.940652847290039062e+01,3.156543731689453125e+01,3.040347862243652344e+01,3.220262145996093750e+01,3.019854164123535156e+01,3.175215911865234375e+01
2.883552932739257812e+01,2.941888236999511719e+01,2.938698005676269531e+01,2.692122459411621094e+01,3.091207122802734375e+01,2.832679939270019531e+01,2.891485786437988281e+01,3.097232818603515625e+01,2.900809288024902344e+01,2.949008178710937500e+01,2.955303955078125000e+01,2.908240890502929688e+01
2.857664871215820312e+01,3.121641159057617188e+01,2.763060188293457031e+01,2.853665924072265625e+01,3.047053337097167969e+01,2.756716346740722656e+01,2.794644355773925781e+01,3.041298675537109375e+01,2.567187881469726562e+01,2.853372383117675781e+01,2.979161071777343750e+01,2.818101310729980469e+01
2.820287132263183594e+01,2.926656913757324219e+01,2.609016418457031250e+01,2.641654586791992188e+01,2.831777954101562500e+01,2.805626296997070312e+01,2.599666786193847656e+01,2.813671302795410156e+01,2.531137657165527344e+01,2.746503829956054688e+01,2.882589530944824219e+01,2.587289047241210938e+01
2.835848045349121094e+01,2.869109535217285156e+01,2.661980819702148438e+01,2.578240966796875000e+01,2.815513229370117188e+01,2.984166145324707031e+01,2.493150138854980469e+01,2.795861053466796875e+01,2.615615272521972656e+01,2.797583580017089844e+01,2.903293037414550781e+01,2.621874046325683594e+01
3.000756072998046875e+01,3.011468315124511719e+01,2.944120788574218750e+01,2.762442207336425781e+01,3.010917091369628906e+01,3.037998390197753906e+01,2.779659080505371094e+01,2.955670356750488281e+01,2.734107208251953125e+01,2.961936569213867188e+01,3.027996826171875000e+01,2.704811286926269531e+01
3.263937759399414062e+01,3.205268478393554688e+01,3.111405181884765625e+01,3.106426811218261719e+01,3.309419250488281250e+01,3.144566917419433594e+01,3.116652870178222656e+01,3.161421012878417969e+01,3.110044479370117188e+01,3.257014083862304688e+01,3.349505233764648438e+01,2.871775245666503906e+01
3.025706291198730469e+01,3.009911727905273438e+01,3.069894790649414062e+01,3.075616836547851562e+01,3.115565872192382812e+01,2.921997261047363281e+01,2.960990142822265625e+01,3.151776123046875000e+01,2.966297149658203125e+01,2.951761627197265625e+01,3.238623046875000000e+01,2.867393684387207031e+01
2.820911788940429688e+01,3.132693290710449219e+01,2.803628921508789062e+01,3.015913581848144531e+01,2.857741165161132812e+01,2.565335083007812500e+01,2.975149917602539062e+01,3.183396148681640625e+01,2.752614021301269531e+01,2.880691719055175781e+01,3.170046997070312500e+01,2.987565422058105469e+01
2.766308021545410156e+01,2.913919639587402344e+01,2.763302803039550781e+01,2.969231414794921875e+01,2.718002128601074219e+01,2.668949317932128906e+01,2.843818283081054688e+01,2.990174102783203125e+01,2.571245765686035156e+01,2.873663902282714844e+01,3.051971054077148438e+01,2.867987823486328125e+01
2.913526153564453125e+01,2.846307373046875000e+01,2.784301185607910156e+01,2.844517326354980469e+01,2.637424087524414062e+01,2.789443206787109375e+01,2.725628662109375000e+01,2.831397247314453125e+01,2.689608192443847656e+01,2.895961570739746094e+01,3.114438247680664062e+01,2.772386169433593750e+01
2.951661491394042969e+01,2.903422737121582031e+01,2.810257911682128906e+01,2.875720977783203125e+01,2.710087394714355469e+01,2.796349716186523438e+01,2.764659690856933594e+01,2.857570648193359375e+01,2.699593544006347656e+01,2.876429748535156250e+01,3.142431068420410156e+01,2.760592460632324219e+01
2.965992927551269531e+01,2.941852188110351562e+01,2.835847282409667969e+01,2.895348167419433594e+01,2.756667327880859375e+01,2.803975296020507812e+01,2.805017852783203125e+01,2.871590805053710938e+01,2.715091896057128906e+01,2.891662216186523438e+01,3.185865020751953125e+01,2.773037719726562500e+01
2.929697418212890625e+01,2.918316459655761719e+01,2.819549942016601562e+01,2.797655677795410156e+01,2.756420707702636719e+01,2.763077354431152344e+01,2.746136474609375000e+01,2.813751983642578125e+01,2.649956893920898438e+01,2.799623298645019531e+01,3.138258743286132812e+01,2.698460388183593750e+01
3.004194450378417969e+01,3.023685836791992188e+01,2.912700843811035156e+01,2.879328536987304688e+01,2.844229698181152344e+01,2.825955009460449219e+01,2.822484779357910156e+01,2.900701332092285156e+01,2.665304565429687500e+01,2.910578727722167969e+01,3.209636306762695312e+01,2.819771194458007812e+01
3.019145965576171875e+01,2.906182479858398438e+01,2.640333938598632812e+01,2.864647483825683594e+01,2.845928955078125000e+01,2.829246330261230469e+01,2.765385437011718750e+01,2.802694129943847656e+01,2.724954414367675781e+01,2.989346122741699219e+01,3.050579261779785156e+01,2.665526008605957031e+01
2.807046127319335938e+01,2.861197853088378906e+01,2.535556983947753906e+01,2.692759513854980469e+01,2.564450454711914062e+01,2.568627548217773438e+01,2.658885765075683594e+01,2.754130172729492188e+01,2.645031738281250000e+01,2.697433471679687500e+01,2.938871574401855469e+01,2.648369216918945312e+01
2.761262893676757812e+01,2.706933593750000000e+01,2.583261871337890625e+01,2.637591171264648438e+01,2.536273574829101562e+01,2.510003662109375000e+01,2.717513656616210938e+01,2.753931236267089844e+01,2.594129371643066406e+01,2.770005798339843750e+01,2.935725593566894531e+01,2.758252906799316406e+01
2.855663299560546875e+01,2.654545402526855469e+01,2.595341873168945312e+01,2.696355438232421875e+01,2.625351142883300781e+01,2.655730438232421875e+01,2.654287147521972656e+01,2.657583236694335938e+01,2.596406936645507812e+01,2.942988777160644531e+01,2.948282241821289062e+01,2.778600120544433594e+01
2.929956436157226562e+01,2.725404167175292969e+01,2.638607788085937500e+01,2.786867904663085938e+01,2.647262382507324219e+01,2.743273925781250000e+01,2.698186683654785156e+01,2.674989891052246094e+01,2.705840492248535156e+01,2.942378616333007812e+01,2.975757598876953125e+01,2.827750778198242188e+01
2.908031845092773438e+01,2.740635490417480469e+01,2.640809631347656250e+01,2.782928657531738281e+01,2.671302223205566406e+01,2.724125862121582031e+01,2.698621368408203125e+01,2.662491416931152344e+01,2.670774269104003906e+01,2.941670799255371094e+01,2.975152778625488281e+01,2.824973487854003906e+01
2.889707565307617188e+01,2.700762176513671875e+01,2.627778053283691406e+01,2.752512168884277344e+01,2.650489044189453125e+01,2.710850334167480469e+01,2.670754432678222656e+01,2.621649551391601562e+01,2.654633903503417969e+01,2.911392974853515625e+01,2.948047256469726562e+01,2.801960754394531250e+01
2.944207763671875000e+01,2.755923080444335938e+01,2.698125648498535156e+01,2.825656318664550781e+01,2.732878875732421875e+01,2.768233299255371094e+01,2.735327911376953125e+01,2.664702606201171875e+01,2.696891021728515625e+01,2.952792930603027344e+01,2.988655662536621094e+01,2.847446060180664062e+01
2.920943069458007812e+01,2.674559974670410156e+01,2.674844932556152344e+01,2.805309104919433594e+01,2.684893035888671875e+01,2.735333442687988281e+01,2.688793563842773438e+01,2.608953475952148438e+01,2.663463592529296875e+01,2.912508583068847656e+01,2.902280807495117188e+01,2.827260589599609375e+01
2.794796371459960938e+01,2.887420272827148438e+01,2.847356796264648438e+01,2.942049026489257812e+01,2.855882644653320312e+01,2.489300346374511719e+01,2.659409332275390625e+01,2.898914337158203125e+01,2.729753875732421875e+01,2.597896957397460938e+01,3.079438591003417969e+01,2.831001281738281250e+01
2.910060882568359375e+01,2.913229942321777344e+01,2.804393577575683594e+01,3.032799530029296875e+01,2.857074928283691406e+01,2.475709533691406250e+01,2.707724761962890625e+01,2.834545707702636719e+01,2.710566329956054688e+01,2.685605049133300781e+01,2.999849510192871094e+01,2.769498443603515625e+01
2.965300941467285156e+01,2.850594711303710938e+01,2.760697746276855469e+01,2.973976135253906250e+01,3.004845046997070312e+01,2.527424049377441406e+01,2.725944709777832031e+01,2.774271965026855469e+01,2.967696952819824219e+01,2.709987640380859375e+01,3.084323501586914062e+01,2.740728378295898438e+01
2.931441497802734375e+01,2.825433349609375000e+01,2.718005180358886719e+01,2.940961647033691406e+01,2.889452552795410156e+01,2.551976776123046875e+01,2.758463287353515625e+01,2.767724037170410156e+01,2.934016418457031250e+01,2.698813438415527344e+01,2.994610977172851562e+01,2.816453170776367188e+01
2.972656822204589844e+01,2.685426712036132812e+01,2.721421241760253906e+01,2.858679389953613281e+01,2.751867675781250000e+01,2.608847618103027344e+01,2.741267585754394531e+01,2.675382232666015625e+01,2.741242218017578125e+01,2.800518226623535156e+01,2.771034622192382812e+01,2.774593544006347656e+01
2.598224449157714844e+01,2.701249122619628906e+01,2.526699066162109375e+01,2.717432212829589844e+01,2.650944900512695312e+01,2.446685600280761719e+01,2.511688423156738281e+01,2.810047912597656250e+01,2.824067115783691406e+01,2.522212219238281250e+01,2.831584739685058594e+01,2.966179466247558594e+01
2.656351280212402344e+01,2.781014823913574219e+01,2.540296173095703125e+01,2.800872039794921875e+01,2.684477424621582031e+01,2.449874305725097656e+01,2.603038597106933594e+01,2.851014137268066406e+01,2.889794158935546875e+01,2.677546501159667969e+01,2.826015281677246094e+01,3.094301033020019531e+01
2.984093666076660156e+01,2.765449714660644531e+01,2.786842918395996094e+01,2.991587257385253906e+01,2.857679557800292969e+01,2.856913185119628906e+01,2.692369842529296875e+01,2.777910423278808594e+01,2.781378936767578125e+01,2.823504638671875000e+01,2.578773880004882812e+01,2.773357009887695312e+01
3.059936904907226562e+01,2.850367164611816406e+01,2.775331115722656250e+01,2.886317825317382812e+01,2.899204444885253906e+01,2.709959602355957031e+01,2.835394477844238281e+01,2.908547782897949219e+01,2.879614257812500000e+01,2.809383964538574219e+01,2.783507919311523438e+01,2.782190513610839844e+01
3.042127418518066406e+01,2.863054084777832031e+01,2.977681541442871094e+01,3.067264747619628906e+01,2.822898101806640625e+01,2.871647644042968750e+01,2.902327728271484375e+01,2.970392036437988281e+01,2.992094039916992188e+01,2.937644386291503906e+01,2.806615447998046875e+01,2.971676635742187500e+01
3.129135322570800781e+01,2.974280738830566406e+01,2.927655410766601562e+01,3.135434532165527344e+01,2.980167007446289062e+01,2.821504020690917969e+01,2.870496749877929688e+01,3.023395347595214844e+01,2.960176277160644531e+01,2.934926605224609375e+01,2.843492698669433594e+01,2.922641372680664062e+01
2.893310928344726562e+01,2.910917472839355469e+01,2.800415611267089844e+01,3.009157943725585938e+01,3.005214500427246094e+01,2.953235816955566406e+01,2.674913215637207031e+01,3.236082839965820312e+01,3.226172256469726562e+01,2.885362625122070312e+01,3.207877731323242188e+01,3.399024963378906250e+01
