1.387480854988098145e+00,1.421883344650268555e+00,1.397692918777465820e+00,1.385227680206298828e+00,1.403748989105224609e+00,1.423078536987304688e+00,1.397532701492309570e+00,1.413459062576293945e+00,1.414665579795837402e+00,1.387194991111755371e+00,1.393080472946166992e+00,1.363051056861877441e+00
1.399173617362976074e+00,1.404698610305786133e+00,1.378780722618103027e+00,1.396646380424499512e+00,1.379889249801635742e+00,1.344096422195434570e+00,1.372720360755920410e+00,1.391009092330932617e+00,1.384211301803588867e+00,1.391428947448730469e+00,1.399763822555541992e+00,1.404526233673095703e+00
1.381056785583496094e+00,1.419522762298583984e+00,1.418694734573364258e+00,1.431894540786743164e+00,1.379446029663085938e+00,1.401522040367126465e+00,1.383982419967651367e+00,1.398308873176574707e+00,1.419681906700134277e+00,1.332996487617492676e+00,1.420859694480895996e+00,1.423958539962768555e+00
1.426696658134460449e+00,1.431544065475463867e+00,1.426422595977783203e+00,1.426041364669799805e+00,1.424188852310180664e+00,1.457986116409301758e+00,1.427796244621276855e+00,1.443129420280456543e+00,1.437747955322265625e+00,1.421070814132690430e+00,1.433978676795959473e+00,1.401094079017639160e+00
1.337405443191528320e+00,1.346205711364746094e+00,1.349253654479980469e+00,1.366853475570678711e+00,1.368565320968627930e+00,1.361146450042724609e+00,1.353483796119689941e+00,1.365990519523620605e+00,1.348313331604003906e+00,1.368591785430908203e+00,1.348274588584899902e+00,1.318410634994506836e+00
1.349308013916015625e+00,1.377261161804199219e+00,1.382276296615600586e+00,1.360811471939086914e+00,1.373402357101440430e+00,1.368319034576416016e+00,1.344711065292358398e+00,1.363979697227478027e+00,1.374823331832885742e+00,1.338926315307617188e+00,1.362708568572998047e+00,1.364969253540039062e+00
1.379847645759582520e+00,1.390711069107055664e+00,1.401511430740356445e+00,1.387265324592590332e+00,1.391944169998168945e+00,1.394702076911926270e+00,1.384806871414184570e+00,1.388098835945129395e+00,1.390977144241333008e+00,1.386456966400146484e+00,1.380554199218750000e+00,1.379249453544616699e+00
1.369118690490722656e+00,1.388088464736938477e+00,1.397150754928588867e+00,1.379709839820861816e+00,1.390832901000976562e+00,1.394567251205444336e+00,1.384357810020446777e+00,1.393937349319458008e+00,1.397506237030029297e+00,1.387651085853576660e+00,1.380753755569458008e+00,1.377003669738769531e+00
1.380645036697387695e+00,1.396239757537841797e+00,1.399538278579711914e+00,1.397498011589050293e+00,1.403925418853759766e+00,1.402633428573608398e+00,1.391179800033569336e+00,1.404167532920837402e+00,1.399819612503051758e+00,1.399381399154663086e+00,1.394074201583862305e+00,1.385954260826110840e+00
1.317029476165771484e+00,1.339169740676879883e+00,1.342621326446533203e+00,1.334794044494628906e+00,1.346510410308837891e+00,1.343256235122680664e+00,1.323400974273681641e+00,1.339585542678833008e+00,1.335042238235473633e+00,1.340679287910461426e+00,1.323546648025512695e+00,1.330855131149291992e+00
